CI_2.5,median,CI_97.5,position,model_no,true_age
-0.02484865566563963,0.012436057721197805,0.046800679896893946,0,model_232,0
-0.0228891797920825,0.013538183419707793,0.048091055828338114,0.01936936936936937,model_232,0.001936936936936937
-0.022845950337934788,0.014709607036696451,0.04994128231916783,0.03873873873873874,model_232,0.0038738738738738738
-0.020908136272744827,0.0165781276762488,0.0515229309180436,0.05810810810810811,model_232,0.005810810810810811
-0.01895886764746052,0.018522406164781437,0.05343893742001858,0.07747747747747748,model_232,0.0077477477477477475
-0.017008867601887842,0.02046668465331407,0.055354943921993555,0.09684684684684684,model_232,0.009684684684684685
-0.015058867556315162,0.022410963141846704,0.05727095042396854,0.11621621621621622,model_232,0.011621621621621623
-0.013108867510742485,0.02435299428609516,0.059186956925943515,0.1355855855855856,model_232,0.013558558558558557
-0.011158867465169803,0.0262968413497804,0.0611029634279185,0.15495495495495495,model_232,0.015495495495495495
-0.009208867419597127,0.02822804706862772,0.0630217908428637,0.17432432432432432,model_232,0.01743243243243243
-0.0072588673740244455,0.030159252787475048,0.06499826143961843,0.19369369369369369,model_232,0.01936936936936937
-0.005308867328451764,0.032100142738336154,0.06697473203637316,0.21306306306306305,model_232,0.021306306306306307
-0.0033588672828790862,0.03403245856274198,0.06895120263312789,0.23243243243243245,model_232,0.023243243243243245
-0.0014088672373064083,0.035952869944017016,0.07090307790415033,0.2518018018018018,model_232,0.02518018018018018
5.411328082662731e-4,0.03788407566286434,0.07283056646678103,0.2711711711711712,model_232,0.027117117117117114
0.002491132853838951,0.03984226899494237,0.07475805502941173,0.2905405405405405,model_232,0.029054054054054056
0.004441132899411632,0.041771595912236295,0.07668554359204241,0.3099099099099099,model_232,0.03099099099099099
0.006397396519550257,0.04367873649228812,0.07861303215467311,0.3292792792792793,model_232,0.03292792792792793
0.00838389347091665,0.04560889853825364,0.0805405207173038,0.34864864864864864,model_232,0.03486486486486487
0.010370390422283056,0.047540104257100965,0.0824680092799345,0.36801801801801803,model_232,0.0368018018018018
0.012356887373649449,0.04947130997594829,0.08439549784256518,0.38738738738738737,model_232,0.03873873873873874
0.014343384325015855,0.05140251569479561,0.08632298640519588,0.40675675675675677,model_232,0.04067567567567568
0.016329881276382255,0.05333372141364294,0.08825047496782656,0.4261261261261261,model_232,0.04261261261261261
0.018316378227748654,0.05529555263462722,0.09017796353045726,0.4454954954954955,model_232,0.044549549549549546
0.020302875179115068,0.05726953451991203,0.09210545209308796,0.4648648648648649,model_232,0.04648648648648649
0.022289372130481454,0.05921300496841976,0.09403294065571864,0.48423423423423423,model_232,0.04842342342342343
0.02427586908184786,0.061140029735087725,0.09596042921834932,0.5036036036036036,model_232,0.05036036036036036
0.02626236603321426,0.06306705450175572,0.09788791778098002,0.522972972972973,model_232,0.05229729729729729
0.028248862984580667,0.06499407926842371,0.09981540634361072,0.5423423423423424,model_232,0.05423423423423423
0.030235359935947066,0.06692110403509169,0.10174289490624142,0.5617117117117117,model_232,0.05617117117117117
0.032221856887313466,0.06884812880175965,0.1036703834688721,0.581081081081081,model_232,0.05810810810810811
0.03420835383867986,0.07077515356842765,0.1055978720315028,0.6004504504504504,model_232,0.06004504504504504
0.036185206161187415,0.07270217833509562,0.10752536059413349,0.6198198198198198,model_232,0.06198198198198198
0.03813316583328148,0.07462920310176362,0.10945284915676419,0.6391891891891892,model_232,0.06391891891891892
0.04006104069380449,0.0765562278684316,0.11138033771939487,0.6585585585585586,model_232,0.06585585585585586
0.04198891555432749,0.07848325263509957,0.11330782628202557,0.6779279279279279,model_232,0.0677927927927928
0.0439167904148505,0.08041027740176755,0.11523531484465625,0.6972972972972973,model_232,0.06972972972972974
0.04584466527537351,0.08233730216843553,0.11716280340728695,0.7166666666666667,model_232,0.07166666666666667
0.04777254013589652,0.08426432693510352,0.11909029196991765,0.7360360360360361,model_232,0.0736036036036036
0.04970041499641953,0.086193181503601,0.12101778053254833,0.7554054054054054,model_232,0.07554054054054053
0.05162828985694254,0.08815265737715813,0.12294526909517901,0.7747747747747747,model_232,0.07747747747747748
0.053556164717465535,0.09011213325071527,0.12487275765780971,0.7941441441441441,model_232,0.07941441441441441
0.055484039577988545,0.0920716091242724,0.1268002462204404,0.8135135135135135,model_232,0.08135135135135135
0.05741191443851157,0.09403108499782953,0.1287277347830711,0.8328828828828829,model_232,0.0832882882882883
0.059339789299034565,0.09599056087138666,0.1306552233457018,0.8522522522522522,model_232,0.08522522522522523
0.061267664159557575,0.09795003674494379,0.13257652280437043,0.8716216216216216,model_232,0.08716216216216216
