CI_2.5,median,CI_97.5,position,model_no,true_age
-0.0700006744800134,-0.004469836631283241,0.049414091735614604,0,model_632,0
-0.07135531618711163,-7.072386680129668e-4,0.05019167458581091,0.01936936936936937,model_632,0.001936936936936937
-0.069495588629989,9.077518718338245e-4,0.0524632446796274,0.03873873873873874,model_632,0.0038738738738738738
-0.06741929882976827,0.0028183568757481543,0.054821089670365024,0.05810810810810811,model_632,0.005810810810810811
-0.06548393623886871,0.004747447163174967,0.05675947096530478,0.07747747747747748,model_632,0.0077477477477477475
-0.06354857364796915,0.006702619933344087,0.058697852260244536,0.09684684684684684,model_632,0.009684684684684685
-0.061613211057069586,0.008657792703513207,0.0606362335551843,0.11621621621621622,model_632,0.011621621621621623
-0.059677848466170025,0.010612965473682325,0.06257461485012406,0.1355855855855856,model_632,0.013558558558558557
-0.05774248587527046,0.012568138243851446,0.06451299614506381,0.15495495495495495,model_632,0.015495495495495495
-0.0558071232843709,0.014523311014020563,0.06645137744000357,0.17432432432432432,model_632,0.01743243243243243
-0.05387176069347134,0.016478483784189684,0.06838975873494332,0.19369369369369369,model_632,0.01936936936936937
-0.05193639810257178,0.0184336565543588,0.07032814002988308,0.21306306306306305,model_632,0.021306306306306307
-0.05000103551167222,0.020388829324527926,0.07226652132482284,0.23243243243243245,model_632,0.023243243243243245
-0.048065672920772656,0.02231610942141575,0.07420490261976259,0.2518018018018018,model_632,0.02518018018018018
-0.046130310329873095,0.02423498583693346,0.07611574715172029,0.2711711711711712,model_632,0.027117117117117114
-0.044194947738973533,0.02615386225245117,0.0780259603795835,0.2905405405405405,model_632,0.029054054054054056
-0.04225958514807397,0.02807273866796889,0.0799361736074467,0.3099099099099099,model_632,0.03099099099099099
-0.04032422255717441,0.0299916150834866,0.08184638683530991,0.3292792792792793,model_632,0.03292792792792793
-0.03838885996627484,0.03191049149900431,0.08375660006317312,0.34864864864864864,model_632,0.03486486486486487
-0.03645349737537528,0.03382936791452203,0.08566681329103633,0.36801801801801803,model_632,0.0368018018018018
-0.0345217621370141,0.03574824433003973,0.08757702651889954,0.38738738738738737,model_632,0.03873873873873874
-0.032590496547002745,0.03766712074555745,0.08948723974676273,0.40675675675675677,model_632,0.04067567567567568
-0.0306592309569914,0.03958599716107516,0.09139745297462594,0.4261261261261261,model_632,0.04261261261261261
-0.02872796536698005,0.041504873576592875,0.09330766620248915,0.4454954954954955,model_632,0.044549549549549546
-0.026796699776968705,0.043423749992110586,0.09521787943035237,0.4648648648648649,model_632,0.04648648648648649
-0.024865434186957358,0.04534262640762829,0.09712809265821556,0.48423423423423423,model_632,0.04842342342342343
-0.022934168596946018,0.0472656462413255,0.09903830588607877,0.5036036036036036,model_632,0.05036036036036036
-0.02100290300693467,0.049200872683136936,0.10094851911394198,0.522972972972973,model_632,0.05229729729729729
-0.019071637416923318,0.05113609912494837,0.1028587323418052,0.5423423423423424,model_632,0.05423423423423423
-0.017140371826911964,0.0530713255667598,0.1047689455696684,0.5617117117117117,model_632,0.05617117117117117
-0.015209106236900624,0.05500655200857122,0.10667915879753159,0.581081081081081,model_632,0.05810810810810811
-0.013277840646889277,0.05694177845038265,0.10858937202539481,0.6004504504504504,model_632,0.06004504504504504
-0.01134657505687793,0.058877004892194086,0.11049958525325801,0.6198198198198198,model_632,0.06198198198198198
-0.00941530946686657,0.06079141396982142,0.11240979848112123,0.6391891891891892,model_632,0.06391891891891892
-0.007484043876855237,0.06269950109427293,0.11432001170898444,0.6585585585585586,model_632,0.06585585585585586
-0.00555277828684389,0.06462149933980499,0.11623022493684763,0.6779279279279279,model_632,0.0677927927927928
-0.0036215126968325434,0.06657651852303913,0.11817688020922912,0.6972972972972973,model_632,0.06972972972972974
-0.0016902471068211827,0.06853153770627327,0.12009252229898258,0.7166666666666667,model_632,0.07166666666666667
2.4101848319015018e-4,0.0704865568895074,0.12200155890467511,0.7360360360360361,model_632,0.0736036036036036
0.002187377356581685,0.07244157607274153,0.12391059551036761,0.7554054054054054,model_632,0.07554054054054053
0.004149526152437619,0.07439659525597567,0.12581963211606012,0.7747747747747747,model_632,0.07747747747747748
0.006111674948293552,0.07635161443920979,0.12772958712533192,0.7941441441441441,model_632,0.07941441441441441
0.008073823744149458,0.07830663362244393,0.12965027079415195,0.8135135135135135,model_632,0.08135135135135135
0.010035972540005392,0.08024280843396203,0.131570954462972,0.8328828828828829,model_632,0.0832882882882883
0.011998121335861311,0.0822166719889122,0.13349163813179205,0.8522522522522522,model_632,0.08522522522522523
0.013960270131717245,0.08417169117214633,0.13541232180061208,0.8716216216216216,model_632,0.08716216216216216
0.015922418927573165,0.08612671035538047,0.13733300546943214,0.890990990990991,model_632,0.08909909909909909
0.0178845677234291,0.0880817295386146,0.1392536891382522,0.9103603603603604,model_632,0.09103603603603604
0.019846716519285018,0.0900309203348146,0.14117437280707223,0.9297297297297298,model_632,0.09297297297297297
0.021808865315140924,0.09195107484361874,0.14313335166218183,0.9490990990990991,model_632,0.09490990990990991
0.023771014110996858,0.0938712293524229,0.1451198238051366,0.9684684684684685,model_632,0.09684684684684686
0.02573316290685279,0.09579138386122706,0.14710629594809135,0.9878378378378379,model_632,0.09878378378378379
0.027695311702708697,0.09771153837003119,0.1490927680910461,1.0072072072072071,model_632,0.10072072072072072
0.029657460498564645,0.09963169287883535,0.15107924023400088,1.0265765765765766,model_632,0.10265765765765765
0.031619609294420564,0.10155184738763949,0.1530331389824352,1.045945945945946,model_632,0.10459459459459458
0.033581758090276484,0.10347200189644364,0.15496386880888346,1.0653153153153152,model_632,0.10653153153153151
0.035543906886132404,0.10539215640524781,0.15689459863533176,1.0846846846846847,model_632,0.10846846846846846
0.03750605568198832,0.10731231091405195,0.15885260725804926,1.104054054054054,model_632,0.11040540540540539
0.03946820447784427,0.10923246542285613,0.16082758013151396,1.1234234234234235,model_632,0.11234234234234235
0.04143035327370018,0.11115261993166026,0.16280255300497867,1.1427927927927928,model_632,0.11427927927927929
0.043392502069556096,0.1130727744404644,0.16477752587844335,1.162162162162162,model_632,0.11621621621621622
0.045354650865412044,0.11499292894926856,0.1667524987519081,1.1815315315315316,model_632,0.11815315315315315
0.04731679966126795,0.1169130834580727,0.1687274716253728,1.2009009009009008,model_632,0.12009009009009008
0.04927894845712388,0.11886645236377799,0.1707024444988375,1.2202702702702704,model_632,0.12202702702702703
0.0512410972529798,0.12082387702559363,0.1726774173723022,1.2396396396396396,model_632,0.12396396396396396
0.05320324604883572,0.12278130168740928,0.1746523902457669,1.259009009009009,model_632,0.1259009009009009
0.055165394844691656,0.12473872634922498,0.17662736311923163,1.2783783783783784,model_632,0.12783783783783784
0.05712754364054756,0.12669615101104062,0.17860233599269634,1.2977477477477477,model_632,0.12977477477477478
0.059089692436403524,0.1286535756728563,0.18057730886616105,1.3171171171171172,model_632,0.13171171171171173
0.06105184123225943,0.13058573052907574,0.18255228173962576,1.3364864864864865,model_632,0.13364864864864864
0.06301399002811536,0.13250729798505984,0.18452725461309047,1.3558558558558558,model_632,0.1355855855855856
0.0649761388239713,0.13442886544104393,0.18646981239241664,1.3752252252252253,model_632,0.13752252252252253
0.0669382876198272,0.13636436632744958,0.1884001746551885,1.3945945945945946,model_632,0.13945945945945948
0.06890043641568314,0.13833608669458297,0.1903305369179604,1.413963963963964,model_632,0.1413963963963964
0.07086258521153907,0.14030780706171636,0.19226089918073225,1.4333333333333333,model_632,0.14333333333333334
0.07282473400739498,0.1422673051964193,0.19419126144350407,1.4527027027027026,model_632,0.14527027027027026
0.07478688280325091,0.1442040513991208,0.19612162370627595,1.4720720720720721,model_632,0.1472072072072072
0.07674903159910682,0.14614079760182225,0.19805198596904783,1.4914414414414414,model_632,0.14914414414414415
0.07869611586456325,0.1480775438045237,0.19998234823181968,1.5108108108108107,model_632,0.15108108108108106
0.080617869060278,0.1500142900072252,0.20192758028221747,1.5301801801801802,model_632,0.153018018018018
0.08253962225599272,0.15195103620992664,0.20390353295979058,1.5495495495495495,model_632,0.15495495495495495
0.08446137545170744,0.15388778241262813,0.20587948563736375,1.568918918918919,model_632,0.1568918918918919
0.08638312864742216,0.15582452861532958,0.20785543831493686,1.5882882882882883,model_632,0.15882882882882882
0.08830488184313691,0.15776127481803104,0.20983139099250997,1.6076576576576576,model_632,0.16076576576576576
0.09022663503885163,0.15968486960969913,0.2117908748824618,1.627027027027027,model_632,0.1627027027027027
0.09214838823456635,0.16160502411850328,0.21372128921141825,1.6463963963963963,model_632,0.16463963963963965
0.09407014143028107,0.16352517862730745,0.21565170354037466,1.6657657657657658,model_632,0.1665765765765766
0.09599189462599579,0.1654453331361116,0.21758211786933107,1.6851351351351351,model_632,0.16851351351351354
0.09792017163778508,0.16736548764491574,0.21951253219828754,1.7045045045045044,model_632,0.17045045045045046
0.09987573278758075,0.16928564215371988,0.22144294652724394,1.723873873873874,model_632,0.17238738738738738
0.10183129393737642,0.17120579666252403,0.22337336085620035,1.7432432432432432,model_632,0.17432432432432432
0.10378685508717206,0.173138663289686,0.22530377518515682,1.7626126126126127,model_632,0.17626126126126127
0.1057424162369677,0.17510699345688077,0.22723418951411317,1.781981981981982,model_632,0.17819819819819818
0.10769797738676337,0.1770753236240756,0.22916460384306964,1.8013513513513513,model_632,0.18013513513513513
0.10965353853655901,0.1790436537912704,0.23109501817202605,1.8207207207207208,model_632,0.18207207207207207
0.11160909968635466,0.18098191495540092,0.23302543250098245,1.84009009009009,model_632,0.184009009009009
0.11356466083615036,0.1828984309819188,0.2349753227115044,1.8594594594594596,model_632,0.18594594594594593
0.11552022198594597,0.18483876108796135,0.23693228964023577,1.8788288288288288,model_632,0.1878828828828829
0.11747578313574161,0.1868083691759372,0.2388892565689672,1.8981981981981981,model_632,0.18981981981981982
0.11943134428553731,0.18874054574945648,0.24084622349769863,1.9175675675675676,model_632,0.19175675675675677
0.12138690543533293,0.19068378336964392,0.24280319042643,1.936936936936937,model_632,0.1936936936936937
0.12334246658512857,0.19265078575406241,0.24476015735516143,1.9563063063063062,model_632,0.19563063063063063
0.12529802773492427,0.19461964429475354,0.2467171242838928,1.9756756756756757,model_632,0.19756756756756758
0.12725358888471988,0.19658850283544468,0.24867409121262424,1.995045045045045,model_632,0.19950450450450452
0.12920915003451552,0.19852900349278416,0.2506310581413556,2.0144144144144143,model_632,0.20144144144144144
0.13116471118431122,0.200456063567662,0.25258802507008704,2.0337837837837838,model_632,0.20337837837837838
0.13312027233410686,0.20239300056969958,0.25454499199881847,2.0531531531531533,model_632,0.20531531531531533
