CI_2.5,median,CI_97.5,position,model_no,true_age
-0.015220957572961321,0.014940139785170645,0.12087612721895773,0,model_408,0
-0.013799538920764524,0.017394007852566784,0.12192928113658227,0.01936936936936937,model_408,0.001936936936936937
-0.012340682865322944,0.01881251594905202,0.12215025924767943,0.03873873873873874,model_408,0.0038738738738738738
-0.009713838211883357,0.020195632430599093,0.12353056632583753,0.05810810810810811,model_408,0.005810810810810811
-0.007778519024727049,0.02213354344316943,0.1250941864172356,0.07747747747747748,model_408,0.0077477477477477475
-0.00584319983757074,0.02407584946582928,0.12665780650863367,0.09684684684684684,model_408,0.009684684684684685
-0.003907880650414431,0.026018155488489132,0.12822142660003172,0.11621621621621622,model_408,0.011621621621621623
-0.001969926550425787,0.027960461511148983,0.1297850466914298,0.1355855855855856,model_408,0.013558558558558557
-1.53209713410693e-5,0.02990252616817972,0.13134866678282786,0.15495495495495495,model_408,0.015495495495495495
0.0019392846077436465,0.031829714986176594,0.13291228687422593,0.17432432432432432,model_408,0.01743243243243243
0.003893890186828366,0.03375690380417348,0.134475906965624,0.19369369369369369,model_408,0.01936936936936937
0.005848495765913078,0.03568409262217036,0.13603952705702207,0.21306306306306305,model_408,0.021306306306306307
0.007803101344997801,0.0376149171462835,0.13762950922947423,0.23243243243243245,model_408,0.023243243243243245
0.009757706924082517,0.03953827565585463,0.1392227940848457,0.2518018018018018,model_408,0.02518018018018018
0.011712312503167236,0.04146478731696005,0.1408160789402172,0.2711711711711712,model_408,0.027117117117117114
0.013666918082251948,0.043393200108096046,0.14240936379558866,0.2905405405405405,model_408,0.029054054054054056
0.015592126016083334,0.045323652790303384,0.14398237977500855,0.3099099099099099,model_408,0.03099099099099099
0.017516627598412476,0.04728743171673587,0.14555134953930396,0.3292792792792793,model_408,0.03292792792792793
0.01944112918074162,0.04925121064316835,0.14712031930359934,0.34864864864864864,model_408,0.03486486486486487
0.021365630763070752,0.05120668253146329,0.14868928906789472,0.36801801801801803,model_408,0.0368018018018018
0.02329013234539989,0.053167968242053755,0.1502582588321901,0.38738738738738737,model_408,0.03873873873873874
0.025214633927729036,0.055140668423262595,0.1518272285964855,0.40675675675675677,model_408,0.04067567567567568
0.027139135510058175,0.05708398622999908,0.1533961983607809,0.4261261261261261,model_408,0.04261261261261261
0.02906363709238732,0.05902240326020731,0.15496516812507627,0.4454954954954955,model_408,0.044549549549549546
0.030988138674716465,0.060960820290415524,0.15653413788937165,0.4648648648648649,model_408,0.04648648648648649
0.0329126402570456,0.06289923732062375,0.15810310765366706,0.48423423423423423,model_408,0.04842342342342343
0.03483714183937474,0.06483765435083197,0.15967207741796244,0.5036036036036036,model_408,0.05036036036036036
0.03676164342170388,0.06677607138104018,0.16124104718225782,0.522972972972973,model_408,0.05229729729729729
0.03868614500403303,0.0687144884112484,0.16281001694655323,0.5423423423423424,model_408,0.05423423423423423
0.04061064658636218,0.07063930803664771,0.1643789867108486,0.5617117117117117,model_408,0.05617117117117117
0.042535148168691306,0.07257535486933568,0.165947956475144,0.581081081081081,model_408,0.05810810810810811
0.04445964975102046,0.07451156681670226,0.16751692623943937,0.6004504504504504,model_408,0.06004504504504504
0.046384151333349596,0.07643120494838138,0.16908589600373475,0.6198198198198198,model_408,0.06198198198198198
0.048308652915678735,0.07839425726688079,0.17065486576803016,0.6391891891891892,model_408,0.06391891891891892
0.05024569223737589,0.08038249995314206,0.17222383553232554,0.6585585585585586,model_408,0.06585585585585586
0.05220204100928776,0.08235180564500459,0.17383771307421814,0.6779279279279279,model_408,0.0677927927927928
0.054123275687388,0.08429220434142103,0.1754003672322079,0.6972972972972973,model_408,0.06972972972972974
0.05604451036548825,0.08622938078981696,0.17696302139019762,0.7166666666666667,model_408,0.07166666666666667
0.0579657450435885,0.08816655723821289,0.17852567554818738,0.7360360360360361,model_408,0.0736036036036036
0.05988697972168872,0.09010373368660882,0.18010653956060502,0.7554054054054054,model_408,0.07554054054054053
0.06180821439978897,0.09204091013500475,0.18168432032509246,0.7747747747747747,model_408,0.07747747747747748
0.06372944907788922,0.09400242906675618,0.18323976534927006,0.7941441441441441,model_408,0.07941441441441441
0.06565068375598945,0.09597519089338596,0.18479521037344765,0.8135135135135135,model_408,0.08135135135135135
0.06757191843408969,0.09794321155897628,0.18635065539762524,0.8328828828828829,model_408,0.0832882882882883
0.06949315311218993,0.09986442235118004,0.1879061004218028,0.8522522522522522,model_408,0.08522522522522523
0.07141438779029019,0.1017856331433838,0.18946154544598037,0.8716216216216216,model_408,0.08716216216216216
0.07333562246839043,0.10371970634228608,0.19101699047015797,0.890990990990991,model_408,0.08909909909909909
0.07525685714649066,0.1056544220426621,0.19257243549433556,0.9103603603603604,model_408,0.09103603603603604
0.0771780918245909,0.10759500844020287,0.19412788051851315,0.9297297297297298,model_408,0.09297297297297297
0.07910067823294499,0.10953731446286272,0.19568332554269074,0.9490990990990991,model_408,0.09490990990990991
0.08102517981527413,0.11147962048552257,0.19723877056686834,0.9684684684684685,model_408,0.09684684684684686
0.08295466196050595,0.11339379606686131,0.19879421559104593,0.9878378378378379,model_408,0.09878378378378379
0.08492302918043856,0.11529669144125362,0.20034966061522347,1.0072072072072071,model_408,0.10072072072072072
0.08689139640037119,0.11722420396415183,0.2019051056394011,1.0265765765765766,model_408,0.10265765765765765
0.08885976362030377,0.11916138041254776,0.20346055066357865,1.045945945945946,model_408,0.10459459459459458
0.09082813084023639,0.12109855686094367,0.20501599568775625,1.0653153153153152,model_408,0.10653153153153151
0.09279649806016901,0.12303573330933962,0.20657144071193384,1.0846846846846847,model_408,0.10846846846846846
0.09476486528010161,0.12497290975773553,0.20812688573611143,1.104054054054054,model_408,0.11040540540540539
0.09673323250003424,0.12691008620613148,0.20972302307332885,1.1234234234234235,model_408,0.11234234234234235
0.09870159971996685,0.1288472626545274,0.211322674770617,1.1427927927927928,model_408,0.11427927927927929
0.10066996693989944,0.1307844391029233,0.2129040670239617,1.162162162162162,model_408,0.11621621621621622
0.10263833415983208,0.13272161555131926,0.21446672118195148,1.1815315315315316,model_408,0.11815315315315315
0.10460670137976467,0.13465879199971517,0.2160293753399412,1.2009009009009008,model_408,0.12009009009009008
0.1065750685996973,0.13659596844811112,0.21759202949793097,1.2202702702702704,model_408,0.12202702702702703
0.1085434358196299,0.13853314489650703,0.21915468365592072,1.2396396396396396,model_408,0.12396396396396396
0.1105118030395625,0.14047032134490295,0.22071733781391045,1.259009009009009,model_408,0.1259009009009009
0.11248017025949515,0.1424074977932989,0.22227999197190018,1.2783783783783784,model_408,0.12783783783783784
0.11444853747942772,0.14434467424169484,0.22385100227852472,1.2977477477477477,model_408,0.12977477477477478
0.11641690469936035,0.14628185069009075,0.22544318153635567,1.3171171171171172,model_408,0.13171171171171173
0.11838527191929298,0.1482190271384867,0.22703246235632912,1.3364864864864865,model_408,0.13364864864864864
0.12035363913922555,0.15015620358688261,0.22862174317630257,1.3558558558558558,model_408,0.1355855855855856
0.1223220063591582,0.15209338003527856,0.23021102399627602,1.3752252252252253,model_408,0.13752252252252253
0.1242903735790908,0.15403055648367447,0.23180030481624947,1.3945945945945946,model_408,0.13945945945945948
0.12625874079902344,0.15597318155785342,0.23338958563622292,1.413963963963964,model_408,0.1413963963963964
0.12822710801895604,0.15794016687885082,0.23497886645619637,1.4333333333333333,model_408,0.14333333333333334
0.13019547523888864,0.15988854729647492,0.23657040371001675,1.4527027027027026,model_408,0.14527027027027026
0.13216384245882123,0.16180803115082176,0.23815742809614326,1.4720720720720721,model_408,0.1472072072072072
0.13413220967875383,0.1637275150051686,0.23974670891611669,1.4914414414414414,model_408,0.14914414414414415
0.1361005768986865,0.16565361517405003,0.2413359897360901,1.5108108108108107,model_408,0.15108108108108106
0.13806894411861909,0.167590791622446,0.24292527055606356,1.5301801801801802,model_408,0.153018018018018
0.14003731133855168,0.1695279680708419,0.244514551376037,1.5495495495495495,model_408,0.15495495495495495
0.14200567855848434,0.17146514451923783,0.24610383219601045,1.568918918918919,model_408,0.1568918918918919
0.14397404577841688,0.17340232096763378,0.2476931130159839,1.5882882882882883,model_408,0.15882882882882882
0.14594241299834954,0.17533949741602967,0.24928239383595735,1.6076576576576576,model_408,0.16076576576576576
0.14791078021828213,0.17727667386442564,0.2508716746559308,1.627027027027027,model_408,0.1627027027027027
0.14987914743821473,0.17921385031282153,0.25246095547590425,1.6463963963963963,model_408,0.16463963963963965
0.1518475146581474,0.1811510267612175,0.2540502362958777,1.6657657657657658,model_408,0.1665765765765766
0.15381588187807999,0.18308820320961341,0.25563951711585114,1.6851351351351351,model_408,0.16851351351351354
0.15576603897630992,0.18502537965800933,0.2572287979358246,1.7045045045045044,model_408,0.17045045045045046
0.15770966305818634,0.18696255610640528,0.25881807875579804,1.723873873873874,model_408,0.17238738738738738
0.15965328714006277,0.18888544761473133,0.2604073595757715,1.7432432432432432,model_408,0.17432432432432432
