CI_2.5,median,CI_97.5,position,model_no,true_age
-0.0431614046851731,0.0025475223171405196,0.04462942282580951,0,model_997,0
-0.04261933880390681,0.004255852629935892,0.046345127068553114,0.01936936936936937,model_997,0.001936936936936937
-0.04066087381378482,0.006553164123729884,0.048358199834641374,0.03873873873873874,model_997,0.0038738738738738738
-0.03888962325865454,0.00835717713690051,0.05039963125180158,0.05810810810810811,model_997,0.005810810810810811
-0.03693814634192285,0.010316457018816661,0.052323034060465595,0.07747747747747748,model_997,0.0077477477477477475
-0.03498666942519116,0.01227573690073281,0.054246436869129624,0.09684684684684684,model_997,0.009684684684684685
-0.03303519250845946,0.014235016782648963,0.05616983967779365,0.11621621621621622,model_997,0.011621621621621623
-0.031083715591727765,0.01619429666456511,0.05809324248645767,0.1355855855855856,model_997,0.013558558558558557
-0.02913223867499607,0.018153576546481264,0.060016645295121684,0.15495495495495495,model_997,0.015495495495495495
-0.02718076175826438,0.02009136860828828,0.06194004810378571,0.17432432432432432,model_997,0.01743243243243243
-0.025229284841532685,0.022022123014505707,0.06386345091244973,0.19369369369369369,model_997,0.01936936936936937
-0.02327780792480099,0.023970456895960633,0.06578685372111376,0.21306306306306305,model_997,0.021306306306306307
-0.0213263310080693,0.025904092911674448,0.06771603052462473,0.23243243243243245,model_997,0.023243243243243245
-0.019374854091337605,0.02785939838215269,0.06966883996777605,0.2518018018018018,model_997,0.02518018018018018
-0.017423377174605913,0.02981470385263093,0.07162164941092738,0.2711711711711712,model_997,0.027117117117117114
-0.015471900257874219,0.03174054017097569,0.0735744588540787,0.2905405405405405,model_997,0.029054054054054056
-0.01352042334114252,0.033659022970591486,0.07552726829723003,0.3099099099099099,model_997,0.03099099099099099
-0.01156894642441083,0.03564828371912022,0.07748007774038135,0.3292792792792793,model_997,0.03292792792792793
-0.009617469507679131,0.037578802252019636,0.07943288718353267,0.34864864864864864,model_997,0.03486486486486487
-0.00766599259094744,0.039507481726386545,0.081385696626684,0.36801801801801803,model_997,0.0368018018018018
-0.005714515674215749,0.041459484396366715,0.08333850606983531,0.38738738738738737,model_997,0.03873873873873874
-0.003763038757484058,0.04339153002287698,0.08529131551298665,0.40675675675675677,model_997,0.04067567567567568
-0.0018115618407523598,0.04531830534161521,0.08724412495613797,0.4261261261261261,model_997,0.04261261261261261
1.380303251696871e-4,0.04724244858305829,0.08916717154485522,0.4454954954954955,model_997,0.044549549549549546
0.0020838045473319314,0.04916289285928537,0.09107168830950145,0.4648648648648649,model_997,0.04648648648648649
0.004029578769494176,0.05111192496045394,0.09297620507414767,0.48423423423423423,model_997,0.04842342342342343
0.005975352991656413,0.05305175815542828,0.0948807218387939,0.5036036036036036,model_997,0.05036036036036036
0.007921127213818664,0.05500777440525074,0.09678523860344013,0.522972972972973,model_997,0.05229729729729729
0.009866901435980915,0.05694399248432666,0.09868975536808636,0.5423423423423424,model_997,0.05423423423423423
0.011812675658143167,0.05887818751354948,0.10059427213273259,0.5617117117117117,model_997,0.05617117117117117
0.013758449880305404,0.06081238254277227,0.10249878889737882,0.581081081081081,model_997,0.05810810810810811
0.015704224102467648,0.06275809876099545,0.10440330566202505,0.6004504504504504,model_997,0.06004504504504504
0.017649998324629906,0.06472053577931655,0.10630782242667128,0.6198198198198198,model_997,0.06198198198198198
0.019611202670654124,0.06668297279763763,0.10821233919131751,0.6391891891891892,model_997,0.06391891891891892
0.021573526250380587,0.06864540981595874,0.11011685595596374,0.6585585585585586,model_997,0.06585585585585586
0.023535849830107022,0.07060784683427981,0.11202137272060997,0.6779279279279279,model_997,0.0677927927927928
0.02549817340983347,0.07257028385260092,0.1139258894852562,0.6972972972972973,model_997,0.06972972972972974
0.02746049698955992,0.07452185751032354,0.11583040624990243,0.7166666666666667,model_997,0.07166666666666667
0.02941206882695474,0.07648723735408389,0.11773492301454866,0.7360360360360361,model_997,0.0736036036036036
0.031363545743686425,0.0784280435283653,0.11964213236370635,0.7554054054054054,model_997,0.07554054054054053
0.03331502266041812,0.08036884970264674,0.1215834293790442,0.7747747747747747,model_997,0.07747747747747748
0.03526649957714982,0.08230965587692818,0.12353029580201558,0.7941441441441441,model_997,0.07941441441441441
0.03721797649388152,0.08426244300250539,0.12547716222498695,0.8135135135135135,model_997,0.08135135135135135
0.03916945341061322,0.08621006517925081,0.12742402864795832,0.8328828828828829,model_997,0.0832882882882883
0.0411209303273449,0.08814353488265683,0.1293708950709297,0.8522522522522522,model_997,0.08522522522522523
0.0430724072440766,0.09009824077465835,0.13131776149390106,0.8716216216216216,model_997,0.08716216216216216
0.045023884160808283,0.09205397588853223,0.13326462791687244,0.890990990990991,model_997,0.08909909909909909
0.04697536107753998,0.0940097110024061,0.1352114943398438,0.9103603603603604,model_997,0.09103603603603604
0.048926837994271694,0.09596544611627997,0.13715836076281518,0.9297297297297298,model_997,0.09297297297297297
0.05087831491100338,0.09792118123015382,0.13910522718578655,0.9490990990990991,model_997,0.09490990990990991
0.05282979182773506,0.0998769163440277,0.14105823788935629,0.9684684684684685,model_997,0.09684684684684686
0.05478126874446676,0.1018219800590146,0.14299980968181858,0.9878378378378379,model_997,0.09878378378378379
0.056732745661198444,0.10376140689138566,0.14494582645470067,1.0072072072072071,model_997,0.10072072072072072
0.05868422257793014,0.10570527630101079,0.14689269287767204,1.0265765765765766,model_997,0.10265765765765765
0.06063569949466184,0.10768778837949677,0.1488395593006434,1.045945945945946,model_997,0.10459459459459458
0.06258717641139352,0.10965559191339702,0.15077176352299798,1.0653153153153152,model_997,0.10653153153153151
0.06453865332812524,0.1116113270272709,0.15266560207169916,1.0846846846846847,model_997,0.10846846846846846
0.06649013024485692,0.11356706214114477,0.1545594406204003,1.104054054054054,model_997,0.11040540540540539
0.06844160716158862,0.11552279725501864,0.15645327916910146,1.1234234234234235,model_997,0.11234234234234235
0.0703930840783203,0.11747297077045694,0.158357058223271,1.1427927927927928,model_997,0.11427927927927929
0.07234456099505199,0.11939970224964641,0.16027671429095255,1.162162162162162,model_997,0.11621621621621622
0.07427662142319505,0.12132643372883589,0.1621963703586341,1.1815315315315316,model_997,0.11815315315315315
0.0762022413541221,0.12325316520802537,0.16411602642631568,1.2009009009009008,model_997,0.12009009009009008
0.07812786128504916,0.12517989668721485,0.16604315242965528,1.2202702702702704,model_997,0.12202702702702703
0.0800439844132974,0.12714152540432772,0.16799165406141123,1.2396396396396396,model_997,0.12396396396396396
0.08197910114690322,0.12911337685130567,0.16994015569316714,1.259009009009009,model_997,0.1259009009009009
0.08390472107783029,0.13108522829828367,0.17188865732492314,1.2783783783783784,model_997,0.12783783783783784
0.0858303410087573,0.13304260292974243,0.1738371589566791,1.2977477477477477,model_997,0.12977477477477478
0.08775596093968438,0.13495235478187986,0.17578566058843503,1.3171171171171172,model_997,0.13171171171171173
0.08968158087061143,0.13686933741187116,0.17773416222019098,1.3364864864864865,model_997,0.13364864864864864
0.09160720080153847,0.13882254254925308,0.17968266385194695,1.3558558558558558,model_997,0.1355855855855856
0.0935351929889575,0.140784647904068,0.1816311654837029,1.3752252252252253,model_997,0.13752252252252253
0.09548096721111975,0.14271643371537687,0.18355361739106274,1.3945945945945946,model_997,0.13945945945945948
0.09742674143328199,0.14466546581654546,0.18546401424706044,1.413963963963964,model_997,0.1413963963963964
0.09937251565544424,0.14661449791771405,0.1873744111030581,1.4333333333333333,model_997,0.14333333333333334
0.10131828987760645,0.14854190833366873,0.1892848079590558,1.4527027027027026,model_997,0.14527027027027026
0.10326406409976875,0.1504545118172981,0.1911952048150535,1.4720720720720721,model_997,0.1472072072072072
0.10520983832193097,0.15236711530092742,0.1931056016710512,1.4914414414414414,model_997,0.14914414414414415
0.10715561254409321,0.1543020115416392,0.19501599852704887,1.5108108108108107,model_997,0.15108108108108106
0.10910138676625546,0.15624588095126435,0.19692639538304657,1.5301801801801802,model_997,0.153018018018018
0.1110471609884177,0.158190965496999,0.19883679223904427,1.5495495495495495,model_997,0.15495495495495495
0.11299293521057995,0.16014377721022718,0.20074718909504197,1.568918918918919,model_997,0.1568918918918919
0.11493870943274219,0.16207748918013976,0.20265758595103964,1.5882882882882883,model_997,0.15882882882882882
0.11688448365490446,0.1640213585897649,0.2045679828070373,1.6076576576576576,model_997,0.16076576576576576
0.1188302578770667,0.1659509106905033,0.20647837966303503,1.627027027027027,model_997,0.1627027027027027
0.12077603209922895,0.16786788865616636,0.20838877651903273,1.6463963963963963,model_997,0.16463963963963965
0.1227218063213912,0.169831825776881,0.21029917337503043,1.6657657657657658,model_997,0.1665765765765766
0.12466758054355344,0.17179683622826547,0.21221873516724316,1.6851351351351351,model_997,0.16851351351351354
0.12661335476571567,0.17372844612059932,0.21415681912894013,1.7045045045045044,model_997,0.17045045045045046
0.1285591289878779,0.17563168058089218,0.2160949030906371,1.723873873873874,model_997,0.17238738738738738
0.13050490321004016,0.17753805630748776,0.2180329870523341,1.7432432432432432,model_997,0.17432432432432432
0.13245067743220246,0.1795007102086915,0.21997107101403104,1.7626126126126127,model_997,0.17626126126126127
0.13439645165436465,0.18146336410989522,0.22190915497572802,1.781981981981982,model_997,0.17819819819819818
0.1363422258765269,0.18342601801109892,0.22384723893742497,1.8013513513513513,model_997,0.18013513513513513
0.13828800009868913,0.1853704290321911,0.22578532289912195,1.8207207207207208,model_997,0.18207207207207207
0.1402267531141233,0.18730062593720692,0.22772340686081893,1.84009009009009,model_997,0.184009009009009
0.1421405187424017,0.18923082284222278,0.2296614908225159,1.8594594594594596,model_997,0.18594594594594593
0.14409242603366695,0.19116101974723865,0.2315995747842129,1.8788288288288288,model_997,0.1878828828828829
0.14605141551769707,0.19309121665225448,0.23353765874590984,1.8981981981981981,model_997,0.18981981981981982
0.1480104050017273,0.1950132296724895,0.23547574270760682,1.9175675675675676,model_997,0.19175675675675677
0.14996264543166266,0.1969293005113612,0.23741382666930377,1.936936936936937,model_997,0.1936936936936937
0.15190841965382484,0.19884537135023295,0.23935191063100075,1.9563063063063062,model_997,0.19563063063063063
0.15385419387598714,0.20078117950034752,0.24128999459269773,1.9756756756756757,model_997,0.19756756756756758
0.1557999680981494,0.20268756484532338,0.24322807855439468,1.995045045045045,model_997,0.19950450450450452
0.15774574232031158,0.20459395019029922,0.24516616251609163,2.0144144144144143,model_997,0.20144144144144144
0.15969151654247388,0.20652125103093966,0.24710424647778861,2.0337837837837838,model_997,0.20337837837837838
0.16163729076463612,0.2084620572052211,0.24904233043948562,2.0531531531531533,model_997,0.20531531531531533
0.16358306498679837,0.2104028633795025,0.2509804144011825,2.0725225225225223,model_997,0.20725225225225224
0.1655288392089606,0.2123137465287606,0.2529184983628795,2.091891891891892,model_997,0.2091891891891892
0.16747461343112285,0.21425511735001962,0.2548601784396235,2.1112612612612613,model_997,0.21112612612612613
0.16942038765328504,0.21620330430737908,0.25680656813155667,2.1306306306306304,model_997,0.21306306306306305
0.17136616187544734,0.21816608807662824,0.25875295782348995,2.15,model_997,0.215
0.1733119360976096,0.2201068942509097,0.2606993475154232,2.1693693693693694,model_997,0.21693693693693694
0.17525771031977183,0.22204770042519112,0.26264573720735646,2.188738738738739,model_997,0.2188738738738739
0.17720348454193408,0.22398850659947253,0.2645921268992896,2.208108108108108,model_997,0.2208108108108108
0.17914925876409632,0.22593021207793848,0.2665385165912229,2.2274774774774775,model_997,0.22274774774774775
0.18109503298625856,0.2278929850172754,0.26848490628315613,2.246846846846847,model_997,0.2246846846846847
0.1830408072084208,0.22985317917511994,0.27043129597508936,2.266216216216216,model_997,0.2266216216216216
0.18498658143058305,0.23181337333296453,0.27237768566702264,2.2855855855855856,model_997,0.22855855855855858
0.18693235565274535,0.23377084555169494,0.27432407535895587,2.304954954954955,model_997,0.23049549549549553
0.18887812987490754,0.2356747295896382,0.2762726768168192,2.324324324324324,model_997,0.23243243243243242
0.19079398058345895,0.23762036140771775,0.2782168547428223,2.3436936936936936,model_997,0.23436936936936936
0.1927085143966835,0.23956871962934764,0.2801632444347556,2.363063063063063,model_997,0.2363063063063063
0.194623048209908,0.2415112740401817,0.2821096341266888,2.3824324324324326,model_997,0.23824324324324325
0.19653758202313248,0.24342687447606076,0.28405602381862205,2.4018018018018017,model_997,0.24018018018018017
0.19845211583635705,0.24534247491193986,0.2860024135105553,2.421171171171171,model_997,0.24211711711711711
0.20036664964958156,0.2472879485278941,0.28794880320248856,2.4405405405405407,model_997,0.24405405405405406
0.2023246628531778,0.2492502259161089,0.2898951928944218,2.4599099099099098,model_997,0.24599099099099098
0.20429573559824088,0.25121250330432376,0.29184158258635506,2.4792792792792793,model_997,0.24792792792792792
0.20626680834330396,0.25316933429914357,0.2937879722782883,2.4986486486486488,model_997,0.24986486486486487
0.208237881088367,0.2551040972114227,0.2957343619702215,2.518018018018018,model_997,0.2518018018018018
0.21020895383343008,0.2570437485433377,0.29768075166215474,2.5373873873873873,model_997,0.25373873873873876
0.21218002657849316,0.2590092577980775,0.29962714135408797,2.556756756756757,model_997,0.2556756756756757
0.2141510993235562,0.26097476705281725,0.30159357631331574,2.576126126126126,model_997,0.2576126126126126
0.21611896898517896,0.26290137567747396,0.3035718629081281,2.5954954954954954,model_997,0.25954954954954956
0.2180647432073412,0.2648587756810944,0.3055257599668711,2.614864864864865,model_997,0.2614864864864865
0.22001051742950345,0.26681736375136783,0.307444498867632,2.6342342342342344,model_997,0.26342342342342345
0.22195629165166575,0.26877595182164127,0.309363237768393,2.6536036036036035,model_997,0.26536036036036037
0.223902065873828,0.27073453989191476,0.31130547950568743,2.672972972972973,model_997,0.2672972972972973
0.22584784009599024,0.27269080939705564,0.31325186919762066,2.6923423423423425,model_997,0.26923423423423426
0.22779361431815248,0.27463916761868545,0.31519975075247153,2.7117117117117115,model_997,0.2711711711711712
0.22973938854031473,0.2765867143039528,0.3171512393728018,2.731081081081081,model_997,0.27310810810810815
0.23168516276247697,0.27853588406194524,0.31910272799313205,2.7504504504504506,model_997,0.27504504504504507
0.23363093698463916,0.2804842422835751,0.3210542166134623,2.7698198198198196,model_997,0.276981981981982
0.23557671120680146,0.282432600505205,0.32300570523379246,2.789189189189189,model_997,0.27891891891891896
0.2375224854289637,0.2843729440189351,0.32495719385412275,2.8085585585585586,model_997,0.2808558558558559
0.23946825965112595,0.28628250703230707,0.326908682474453,2.827927927927928,model_997,0.2827927927927928
0.24141403387328814,0.28820612646131066,0.3288601710947832,2.847297297297297,model_997,0.2847297297297297
0.24335980809545044,0.29013513867423774,0.3308116597151134,2.8666666666666667,model_997,0.2866666666666666
0.24530558231761268,0.29206415088716486,0.3327631483354437,2.886036036036036,model_997,0.2886036036036036
0.2472431671339401,0.2939931631000918,0.33471463695577386,2.9054054054054053,model_997,0.2905405405405405
0.24917658852453087,0.2959211278176979,0.33666612557610415,2.9247747747747748,model_997,0.29247747747747743
0.2511100099151216,0.2978449244703857,0.3386176141964344,2.9441441441441443,model_997,0.2944144144144144
0.2530434313057124,0.2997824574326262,0.34056910281676456,2.9635135135135133,model_997,0.2963513513513513
0.25497685269630316,0.30174459723303165,0.34252059143709485,2.982882882882883,model_997,0.29828828828828824
0.25690696147303954,0.303695034722838,0.3444720800574251,3.0022522522522523,model_997,0.3002252252252252
0.2588304264882351,0.3056114732212054,0.3464235686777553,3.0216216216216214,model_997,0.30216216216216213
0.2607538915034308,0.30752791171957283,0.34837505729808554,3.040990990990991,model_997,0.3040990990990991
0.26267735651862645,0.30944435021794037,0.3503265459184158,3.0603603603603604,model_997,0.306036036036036
0.26460082153382203,0.31136078871630785,0.35225384724389397,3.07972972972973,model_997,0.307972972972973
0.26652428654901766,0.3132876696130688,0.35417410128268295,3.099099099099099,model_997,0.3099099099099099
0.2684477515642133,0.31523167994798773,0.3560943553214719,3.1184684684684685,model_997,0.3118468468468468
0.270371216579409,0.31716589125285194,0.3580188321120852,3.137837837837838,model_997,0.3137837837837838
0.27229468159460457,0.3191033890967793,0.3599652218040184,3.157207207207207,model_997,0.3157207207207207
0.2742181466098002,0.3210222096339631,0.3619222943977857,3.1765765765765765,model_997,0.31765765765765763
0.27614161162499584,0.32296372670642876,0.3638580011878849,3.195945945945946,model_997,0.3195945945945946
0.2780650766401914,0.3249104276621068,0.36580439087981814,3.215315315315315,model_997,0.3215315315315315
0.27998854165538706,0.3268512338363883,0.36775078057175137,3.2346846846846846,model_997,0.32346846846846844
0.28191200667058275,0.32879204001066975,0.3696971702636846,3.254054054054054,model_997,0.3254054054054054
0.2838354716857784,0.3307328461849512,0.37164355995561793,3.2734234234234236,model_997,0.3273423423423424
0.28575893670097396,0.3326736523592326,0.3735899496475511,3.2927927927927927,model_997,0.3292792792792793
0.28770155587446977,0.334614458533514,0.3755363393394844,3.312162162162162,model_997,0.3312162162162162
0.28964693819667436,0.33655526470779545,0.3774827290314176,3.3315315315315317,model_997,0.3331531531531532
0.2915923205188788,0.33847938221378093,0.37942911872335083,3.3509009009009008,model_997,0.3350900900900901
0.2935377028410834,0.3404313294412314,0.38137550841528406,3.3702702702702703,model_997,0.337027027027027
0.2954830851632879,0.3423776832306397,0.38332189810721734,3.3896396396396398,model_997,0.338963963963964
0.29742846748549245,0.3443211310958612,0.38526828779915057,3.409009009009009,model_997,0.3409009009009009
0.29937384980769693,0.3462686830161384,0.3872146774910838,3.4283783783783783,model_997,0.34283783783783783
0.3013192321299015,0.3482162349364157,0.389161067183017,3.447747747747748,model_997,0.34477477477477475
0.303264614452106,0.35016378685669286,0.39110745687495024,3.467117117117117,model_997,0.34671171171171167
0.3052099967743105,0.3521113387769701,0.39305384656688347,3.4864864864864864,model_997,0.3486486486486486
0.3071553790965151,0.3540702796450475,0.3950002362588168,3.505855855855856,model_997,0.35058558558558556
0.3091007614187196,0.35600684755491746,0.39694662595075003,3.5252252252252254,model_997,0.35252252252252253
0.3110460730234348,0.3579539945378018,0.3988930156426832,3.5445945945945945,model_997,0.35445945945945945
0.31297949441402556,0.35990154645807904,0.4008394053346165,3.563963963963964,model_997,0.35639639639639636
0.3149129158046163,0.36184909837835627,0.4027857950265497,3.5833333333333335,model_997,0.35833333333333334
0.316846337195207,0.3637966502986335,0.40473218471848293,3.6027027027027025,model_997,0.36027027027027025
0.3187797585857978,0.36574420221891074,0.4066785744104162,3.622072072072072,model_997,0.36220720720720717
0.32071317997638854,0.367691754139188,0.40862496410234944,3.6414414414414416,model_997,0.36414414414414414
0.32264660136697926,0.3696255734207476,0.41057135379428267,3.6608108108108106,model_997,0.36608108108108106
0.32458002275757,0.3715571185618787,0.41250087065723684,3.68018018018018,model_997,0.368018018018018
0.32652645665273233,0.3734886637030097,0.41442560020619834,3.6995495495495496,model_997,0.36995495495495495
0.3284738596858328,0.37542099662654677,0.41635032975515995,3.718918918918919,model_997,0.37189189189189187
0.33042126271893324,0.37734005678719,0.41827505930412134,3.738288288288288,model_997,0.3738288288288288
0.3323686657520337,0.3792689821998165,0.4202010740225158,3.7576576576576577,model_997,0.3757657657657658
0.33431606878513415,0.3812242372873408,0.4221551497408659,3.777027027027027,model_997,0.37770270270270273
0.33626347181823457,0.38317949237486504,0.424109225459216,3.7963963963963963,model_997,0.37963963963963965
