CI_2.5,median,CI_97.5,position,model_no,true_age
-0.0061556022460834865,0.0013191242010223618,0.0069427740594554714,0,model_141,0
-0.004017999737870311,0.00287053621765793,0.008624044392279918,0.01936936936936937,model_141,0.001936936936936937
-0.001977160648432962,0.004298854159629395,0.0103281776707966,0.03873873873873874,model_141,0.0038738738738738738
-0.0012527649865307976,0.00594708655212987,0.011895120914360511,0.05810810810810811,model_141,0.005810810810810811
0.0010552855216615425,0.007857443295875757,0.013695708635804719,0.07747747747747748,model_141,0.0077477477477477475
0.003208698823527074,0.009695221304709706,0.015474977454503547,0.09684684684684684,model_141,0.009684684684684685
0.0052889727654355494,0.011592530039530126,0.017264905724575067,0.11621621621621622,model_141,0.011621621621621623
0.007381586004198953,0.01352442580405987,0.019054833994646588,0.1355855855855856,model_141,0.013558558558558557
0.009495157872394317,0.01545755155288948,0.020858187698335327,0.15495495495495495,model_141,0.015495495495495495
0.011513802135050762,0.017405268656940687,0.0227125258622106,0.17432432432432432,model_141,0.01743243243243243
0.013617866662678316,0.01937854658960056,0.024699312598198634,0.19369369369369369,model_141,0.01936936936936937
0.015835873476980393,0.021295057686907357,0.026723315363020875,0.21306306306306305,model_141,0.021306306306306307
0.017857216408220616,0.023248358486258603,0.028729657294574155,0.23243243243243245,model_141,0.023243243243243245
0.019764024626884327,0.025178614278941455,0.030677472793617835,0.2518018018018018,model_141,0.02518018018018018
0.021726956342108965,0.02711245660051737,0.03259226489246233,0.2711711711711712,model_141,0.027117117117117114
0.023659497008068592,0.028977287702041932,0.034437145067718174,0.2905405405405405,model_141,0.029054054054054056
0.02556526617291307,0.03089495480764773,0.03646573582729974,0.3099099099099099,model_141,0.03099099099099099
0.027304957778087443,0.0327254075465731,0.03869592599483466,0.3292792792792793,model_141,0.03292792792792793
0.0292252920593941,0.03463598773402965,0.04093604581891974,0.34864864864864864,model_141,0.03486486486486487
0.0309233731078129,0.03655506911768878,0.043046652307124914,0.36801801801801803,model_141,0.0368018018018018
0.03274832306269089,0.0384342523122381,0.045216363824399725,0.38738738738738737,model_141,0.03873873873873874
0.03448928848106314,0.040379214690534015,0.04750009721818374,0.40675675675675677,model_141,0.04067567567567568
0.03611423058315164,0.04238719384129151,0.04983345959528185,0.4261261261261261,model_141,0.04261261261261261
0.03778309741647379,0.04433528963811847,0.05211662224575462,0.4454954954954955,model_141,0.044549549549549546
0.03954895236313313,0.04628079708409077,0.05450018434947809,0.4648648648648649,model_141,0.04648648648648649
0.041351858438663985,0.048239549961987836,0.056842380259323505,0.48423423423423423,model_141,0.04842342342342343
0.04307872941035362,0.050175570804279056,0.05925057334008408,0.5036036036036036,model_141,0.05036036036036036
0.04479412850769793,0.05208807644627972,0.061563038679832496,0.522972972972973,model_141,0.05229729729729729
0.046439881738123294,0.05400253184191567,0.06393660504178356,0.5423423423423424,model_141,0.05423423423423423
0.048100706350423315,0.05594082197915204,0.0664028091545332,0.5617117117117117,model_141,0.05617117117117117
0.049686305270196046,0.05787467714405679,0.06889975290781049,0.581081081081081,model_141,0.05810810810810811
0.05128773029273727,0.059796482596002946,0.07141975653827423,0.6004504504504504,model_141,0.06004504504504504
0.05300213756825292,0.06173564219461894,0.07381779948902954,0.6198198198198198,model_141,0.06198198198198198
0.05473013582248455,0.06363801992489128,0.07637134812172207,0.6391891891891892,model_141,0.06391891891891892
0.05633898357250404,0.06554577054605085,0.07890567388820018,0.6585585585585586,model_141,0.06585585585585586
0.05794783132252351,0.0674130894100204,0.08125135628816296,0.6779279279279279,model_141,0.0677927927927928
0.05955667907254301,0.06931817500700317,0.08367784997951785,0.6972972972972973,model_141,0.06972972972972974
0.06116552682256249,0.07123263040263912,0.08606923947743944,0.7166666666666667,model_141,0.07166666666666667
0.06277437457258198,0.07314708579827506,0.08836717840915626,0.7360360360360361,model_141,0.0736036036036036
0.06438322232260145,0.07508656068119789,0.09066511734087304,0.7554054054054054,model_141,0.07554054054054053
0.06599207007262094,0.07703499727200212,0.09306332280947144,0.7747747747747747,model_141,0.07747747747747748
0.06755113219560409,0.07897102368661577,0.09555691808586922,0.7941441441441441,model_141,0.07941441441441441
0.06910446360054819,0.08089771075816939,0.09805051336226699,0.8135135135135135,model_141,0.08135135135135135
0.07072119265473407,0.08281929649488264,0.10042006064259061,0.8328828828828829,model_141,0.0832882882882883
0.07241811989241129,0.08475657844905692,0.10269462924823416,0.8522522522522522,model_141,0.08522522522522523
0.07401204369297923,0.08670714664459729,0.10499707898362816,0.8716216216216216,model_141,0.08716216216216216
0.07564515657273785,0.0886951364429894,0.1074785281195401,0.890990990990991,model_141,0.08909909909909909
0.07725400432275734,0.09062406077431244,0.11000837610743182,0.9103603603603604,model_141,0.09103603603603604
0.07886285207277681,0.09253631286153305,0.1125382240953235,0.9297297297297298,model_141,0.09297297297297297
0.0804716998227963,0.09448059230732414,0.11495637153235637,0.9490990990990991,model_141,0.09490990990990991
0.0820769582651929,0.09638545544246399,0.11742841866250522,0.9684684684684685,model_141,0.09684684684684686
0.08366996106658217,0.09829031857760386,0.11990046579265409,0.9878378378378379,model_141,0.09878378378378379
0.08525483876038341,0.10019518171274369,0.12237251292280293,1.0072072072072071,model_141,0.10072072072072072
0.0868231986203347,0.10210004484788356,0.1248445600529518,1.0265765765765766,model_141,0.10265765765765765
0.08839155848028599,0.10400490798302339,0.12731660718310067,1.045945945945946,model_141,0.10459459459459458
0.08995991834023727,0.10590977111816323,0.1297886543132495,1.0653153153153152,model_141,0.10653153153153151
0.09152827820018856,0.10781463425330311,0.1322607014433984,1.0846846846846847,model_141,0.10846846846846846
0.09309692967083438,0.10974700796725083,0.13473274857354725,1.104054054054054,model_141,0.11040540540540539
0.094820980676307,0.1116590699047427,0.13720479570369612,1.1234234234234235,model_141,0.11234234234234235
0.09641398347769624,0.11360955526539333,0.139676842833845,1.1427927927927928,model_141,0.11427927927927929
0.0980069862790855,0.11553388308155556,0.14214888996399383,1.162162162162162,model_141,0.11621621621621622
0.09959998908047477,0.1175004621777408,0.14460733365975692,1.1815315315315316,model_141,0.11815315315315315
0.10119299188186401,0.1194571761845432,0.14704761591617968,1.2009009009009008,model_141,0.12009009009009008
0.10278599468325329,0.12140562909706061,0.14950315419624927,1.2202702702702704,model_141,0.12202702702702703
0.10437899748464254,0.12332230637557468,0.15195869247631882,1.2396396396396396,model_141,0.12396396396396396
0.10597200028603179,0.12523842119053005,0.15441423075638838,1.259009009009009,model_141,0.1259009009009009
0.10756500308742106,0.12725698745425126,0.156869769036458,1.2783783783783784,model_141,0.12783783783783784
0.10915800588881032,0.1291832750354033,0.15932530731652755,1.2977477477477477,model_141,0.12977477477477478
0.11074243071050185,0.13110106398628235,0.16179700549877035,1.3171171171171172,model_141,0.13171171171171173
0.11229964475101599,0.1330292156423031,0.16423551509530093,1.3364864864864865,model_141,0.13364864864864864
0.11385685879153014,0.13494870615038007,0.16669192215673628,1.3558558558558558,model_141,0.1355855855855856
0.1154140728320443,0.1368798966004338,0.16914746043680584,1.3752252252252253,model_141,0.13752252252252253
0.11697128687255845,0.13883287690911067,0.17160299871687543,1.3945945945945946,model_141,0.13945945945945948
0.1185285009130726,0.14078031892304066,0.17409117454211437,1.413963963963964,model_141,0.1413963963963964
0.12008571495358676,0.14269212581305657,0.17659798045658598,1.4333333333333333,model_141,0.14333333333333334
0.12164292899410088,0.14460393270307245,0.17910478637105762,1.4527027027027026,model_141,0.14527027027027026
0.12326458022052286,0.14651573959308836,0.18161159228552928,1.4720720720720721,model_141,0.1472072072072072
0.1248931060386553,0.14842754648310427,0.18411226574948913,1.4914414414414414,model_141,0.14914414414414415
0.12652163185678778,0.15036402148525876,0.18655189363558397,1.5108108108108107,model_141,0.15108108108108106
0.12810129632822562,0.15225116026313606,0.18899152152167883,1.5301801801801802,model_141,0.153018018018018
0.129674264283148,0.15416296715315195,0.19143413951980812,1.5495495495495495,model_141,0.15495495495495495
0.13126557640474865,0.15607477404316789,0.19381587764835834,1.568918918918919,model_141,0.1568918918918919
0.13282261660353403,0.1579865809331838,0.1963104051799634,1.5882882882882883,model_141,0.15882882882882882
0.13440666329133152,0.15989838782319968,0.19875003306605823,1.6076576576576576,model_141,0.16076576576576576
0.13602483823336134,0.16181502252100774,0.2011896609521531,1.627027027027027,model_141,0.1627027027027027
0.13764301317539113,0.1637627158329498,0.20366620034887498,1.6463963963963963,model_141,0.16463963963963965
0.13926118811742094,0.1657104091448919,0.20618327140038514,1.6657657657657658,model_141,0.1665765765765766
0.14087936305945076,0.16765810245683402,0.2087003424518953,1.6851351351351351,model_141,0.16851351351351354
0.14249753800148054,0.16960579576877607,0.2111429197140093,1.7045045045045044,model_141,0.17045045045045046
0.14411571294351036,0.17155348908071819,0.2135790975025149,1.723873873873874,model_141,0.17238738738738738
0.14573388788554015,0.17350118239266027,0.21601527529102044,1.7432432432432432,model_141,0.17432432432432432
0.14735206282757,0.17544887570460238,0.21845145307952604,1.7626126126126127,model_141,0.17626126126126127
0.14897023776959978,0.17739656901654446,0.2208876308680316,1.781981981981982,model_141,0.17819819819819818
0.1505760787249311,0.17934190042785406,0.22332380865653714,1.8013513513513513,model_141,0.18013513513513513
0.15216908152632033,0.18127541034069064,0.22575998644504275,1.8207207207207208,model_141,0.18207207207207207
0.15376208432770958,0.1832175115200307,0.2281961642335483,1.84009009009009,model_141,0.184009009009009
0.15535508712909887,0.185126093199009,0.2306323420220539,1.8594594594594596,model_141,0.18594594594594593
0.15694808993048812,0.18703467487798722,0.23306851981055945,1.8788288288288288,model_141,0.1878828828828829
0.1585410927318774,0.18894325655696548,0.235504697599065,1.8981981981981981,model_141,0.18981981981981982
0.16013409553326663,0.19084822586285405,0.2379408753875706,1.9175675675675676,model_141,0.19175675675675677
0.1617174473405853,0.19276041991492202,0.24037705317607616,1.936936936936937,model_141,0.1936936936936937
0.16328350992261634,0.19466900159390024,0.2428132309645817,1.9563063063063062,model_141,0.19563063063063063
0.1648495725046474,0.1965775832728785,0.2452494087530873,1.9756756756756757,model_141,0.19756756756756758
0.16641563508667845,0.19848616495185675,0.2477183347712398,1.995045045045045,model_141,0.19950450450450452
0.1679816976687095,0.200394746630835,0.250247374105424,2.0144144144144143,model_141,0.20144144144144144
0.16954776025074053,0.2023033283098133,0.25277641343960827,2.0337837837837838,model_141,0.20337837837837838
0.17111382283277163,0.20423834084742226,0.2553054527737925,2.0531531531531533,model_141,0.20531531531531533
0.17267988541480264,0.20619023774017597,0.2577831988681946,2.0725225225225223,model_141,0.20725225225225224
0.1742459479968337,0.2081405472277036,0.2602526051121851,2.091891891891892,model_141,0.2091891891891892
0.17581201057886475,0.21004069445621867,0.2627220113561757,2.1112612612612613,model_141,0.21112612612612613
0.1773780731608958,0.211946691609816,0.2651914176001661,2.1306306306306304,model_141,0.21306306306306305
0.17894413574292684,0.21386466917155303,0.2676608238441566,2.15,model_141,0.215
0.1805101983249579,0.2157827061139446,0.2701302300881472,2.1693693693693694,model_141,0.21693693693693694
0.18207626090698897,0.2177007430563362,0.2725996363321377,2.188738738738739,model_141,0.2188738738738739
0.18364232348902,0.21961877999872775,0.2751274323067702,2.208108108108108,model_141,0.2208108108108108
0.18520838607105103,0.22156452950304817,0.27766554526491727,2.2274774774774775,model_141,0.22274774774774775
0.1867744486530821,0.22354551003372122,0.2802036582230643,2.246846846846847,model_141,0.2246846846846847
0.1883405112351131,0.22551239822260336,0.2827417711812113,2.266216216216216,model_141,0.2266216216216216
0.1899062336174544,0.22743165283486524,0.28527113330466586,2.2855855855855856,model_141,0.22855855855855858
0.19147154603910138,0.22935090744712713,0.28772786496438574,2.304954954954955,model_141,0.23049549549549553
0.1930368584607483,0.23127016205938902,0.2901845966241055,2.324324324324324,model_141,0.23243243243243242
0.19460217088239526,0.2331894166716509,0.29264132828382533,2.3436936936936936,model_141,0.23436936936936936
0.19616748330404224,0.2351071986646341,0.2950980599435452,2.363063063063063,model_141,0.2363063063063063
0.1977333376375999,0.23704880330717007,0.2975368983680969,2.3824324324324326,model_141,0.23824324324324325
0.19930294930933046,0.2389949892505309,0.2999509378950134,2.4018018018018017,model_141,0.24018018018018017
0.2008691871255324,0.24089421797900082,0.30236497742193,2.421171171171171,model_141,0.24211711711711711
0.20243711186949864,0.24284799521749623,0.3047790169488466,2.4405405405405407,model_141,0.24405405405405406
0.2040050366134649,0.2448116724716734,0.30719305647576317,2.4599099099099098,model_141,0.24599099099099098
0.20557296135743117,0.24671529828442476,0.3096070960026798,2.4792792792792793,model_141,0.24792792792792792
0.20714088610139744,0.24865446607888722,0.3120211355295964,2.4986486486486488,model_141,0.24986486486486487
0.20870881084536366,0.25060284461559545,0.31443517505651297,2.518018018018018,model_141,0.2518018018018018
0.2102767355893299,0.25255122315230377,0.3168492145834296,2.5373873873873873,model_141,0.25373873873873876
0.2118446603332962,0.25449960168901203,0.3192632541103462,2.556756756756757,model_141,0.2556756756756757
0.21341258507726243,0.2564479802257203,0.3216772936372627,2.576126126126126,model_141,0.2576126126126126
