CI_2.5,median,CI_97.5,position,model_no,true_age
-0.020080645442042744,0.001164542257146436,0.018674637957094915,0,model_966,0
-0.01786739963432196,0.002631565209245996,0.020751549825318835,0.01936936936936937,model_966,0.001936936936936937
-0.0158685874622144,0.004446533896171343,0.023432185648700032,0.03873873873873874,model_966,0.0038738738738738738
-0.014034010438782432,0.00636353518944131,0.025725026701488664,0.05810810810810811,model_966,0.005810810810810811
-0.012083182560822088,0.00828520645406896,0.027650383387406233,0.07747747747747748,model_966,0.0077477477477477475
-0.01012942783179287,0.010226903527504952,0.029575740073323805,0.09684684684684684,model_966,0.009684684684684685
-0.008168551671826566,0.012168600600940943,0.03150109675924138,0.11621621621621622,model_966,0.011621621621621623
-0.00620767551186026,0.014110297674376934,0.033426453445158946,0.1355855855855856,model_966,0.013558558558558557
-0.004252283512294241,0.016051994747812923,0.035348244753099806,0.15495495495495495,model_966,0.015495495495495495
-0.002316151636700417,0.017993691821248915,0.03725764077320372,0.17432432432432432,model_966,0.01743243243243243
-3.5779927995921446e-4,0.019935388894684904,0.039167036793307644,0.19369369369369369,model_966,0.01936936936936937
0.0016144498913262355,0.021877085968120893,0.041076432813411556,0.21306306306306305,model_966,0.021306306306306307
0.003586699062611696,0.023818783041556893,0.04298582883351548,0.23243243243243245,model_966,0.023243243243243245
0.005558948233897142,0.025760480114992882,0.044895224853619395,0.2518018018018018,model_966,0.02518018018018018
0.007531197405182599,0.027702177188428875,0.04680462087372332,0.2711711711711712,model_966,0.027117117117117114
0.009503446576468053,0.02964387426186486,0.04871401689382723,0.2905405405405405,model_966,0.029054054054054056
0.011475695747753506,0.03158124670759068,0.05062341291393116,0.3099099099099099,model_966,0.03099099099099099
0.01344794491903896,0.03351417549188213,0.05253280893403507,0.3292792792792793,model_966,0.03292792792792793
0.015420194090324413,0.03544710427617358,0.054442204954139,0.34864864864864864,model_966,0.03486486486486487
0.017361819346168816,0.03738003306046503,0.05635160097424291,0.36801801801801803,model_966,0.0368018018018018
0.019295145709672584,0.039312961844756474,0.05826099699434683,0.38738738738738737,model_966,0.03873873873873874
0.02124459072766801,0.041253299672022965,0.06017039301445075,0.40675675675675677,model_966,0.04067567567567568
0.023205466887634314,0.043194372622566576,0.06207978903455467,0.4261261261261261,model_966,0.04261261261261261
0.025127687694140026,0.045116620178280734,0.06398918505465859,0.4454954954954955,model_966,0.044549549549549546
0.027047611300808662,0.04704890103619939,0.06589858107476251,0.4648648648648649,model_966,0.04648648648648649
0.02896753490747729,0.04900229772541506,0.06780797709486643,0.48423423423423423,model_966,0.04842342342342343
0.03090605302184106,0.05095569441463073,0.06971737311497034,0.5036036036036036,model_966,0.05036036036036036
0.03286090146986384,0.05290331710281303,0.07162676913507426,0.522972972972973,model_966,0.05229729729729729
0.03481574991788663,0.05484754775533736,0.07353616515517819,0.5423423423423424,model_966,0.05423423423423423
0.03677059836590941,0.056791778407861676,0.0754536762165608,0.5617117117117117,model_966,0.05617117117117117
0.03872544681393219,0.058736009060385994,0.07739537328999677,0.581081081081081,model_966,0.05810810810810811
0.04068029526195498,0.06068023971291031,0.07933707036343277,0.6004504504504504,model_966,0.06004504504504504
0.04263514370997776,0.06262447036543463,0.08127876743686877,0.6198198198198198,model_966,0.06198198198198198
0.04458999215800055,0.06456584375820103,0.08322046451030475,0.6391891891891892,model_966,0.06391891891891892
0.04654484060602333,0.06650517633439554,0.08516216158374075,0.6585585585585586,model_966,0.06585585585585586
0.04849968905404611,0.06844450891059005,0.08710385865717672,0.6779279279279279,model_966,0.0677927927927928
0.050454537502068894,0.07038217676497543,0.08904555573061272,0.6972972972972973,model_966,0.06972972972972974
0.052409385950091675,0.07228544899690802,0.09098725280404872,0.7166666666666667,model_966,0.07166666666666667
0.05436423439811447,0.07422273290140066,0.09291991222190857,0.7360360360360361,model_966,0.0736036036036036
0.056319082846137236,0.07618218714745342,0.09482356448009387,0.7554054054054054,model_966,0.07554054054054053
0.05827393129416003,0.07814117179156257,0.09672721673827915,0.7747747747747747,model_966,0.07747747747747748
0.06022877974218281,0.08008050436775709,0.09863086899646445,0.7941441441441441,model_966,0.07941441441441441
0.062183628190205606,0.08201983694395158,0.10053452125464976,0.8135135135135135,model_966,0.08135135135135135
0.06413847663822839,0.08395916952014609,0.10243817351283506,0.8328828828828829,model_966,0.0832882882882883
0.06609332508625115,0.08589850209634059,0.10434182577102036,0.8522522522522522,model_966,0.08522522522522523
0.06804817353427395,0.08783822195203757,0.10624547802920564,0.8716216216216216,model_966,0.08716216216216216
0.07000921372401048,0.08979229344422737,0.10814913028739095,0.890990990990991,model_966,0.08909909909909909
0.07197915667831739,0.09174636493641719,0.11008302191938463,0.9103603603603604,model_966,0.09103603603603604
0.0739490996326243,0.09369464761186885,0.11203006333192675,0.9297297297297298,model_966,0.09297297297297297
0.07591904258693125,0.09563216000341401,0.11397710474446884,0.9490990990990991,model_966,0.09490990990990991
0.07788898554123816,0.09756967239495919,0.11592414615701097,0.9684684684684685,model_966,0.09684684684684686
0.0798589284955451,0.09950718478650435,0.11787118756955309,0.9878378378378379,model_966,0.09878378378378379
0.08182887144985201,0.10143107047089193,0.11981822898209521,1.0072072072072071,model_966,0.10072072072072072
0.08379881440415896,0.10335249528209116,0.1217427402824173,1.0265765765765766,model_966,0.10265765765765765
0.08576875735846587,0.10529182785828564,0.1236460125143499,1.045945945945946,model_966,0.10459459459459458
0.08773870031277278,0.10720380324756079,0.12554928474628246,1.0653153153153152,model_966,0.10653153153153151
0.08970864326707972,0.10910132801538577,0.12745255697821506,1.0846846846846847,model_966,0.10846846846846846
0.09167858622138667,0.11099885278321073,0.12935582921014763,1.104054054054054,model_966,0.11040540540540539
0.09361025379045904,0.1128963775510357,0.13125910144208022,1.1234234234234235,model_966,0.11234234234234235
0.09554122087431174,0.11479390231886066,0.13316237367401282,1.1427927927927928,model_966,0.11427927927927929
0.09747218795816444,0.11671794453221956,0.1350656459059454,1.162162162162162,model_966,0.11621621621621622
0.09940315504201717,0.11867873181107784,0.13696891813787798,1.1815315315315316,model_966,0.11815315315315315
0.10133412212586988,0.12064455711441618,0.13887219036981055,1.2009009009009008,model_966,0.12009009009009008
0.10326508920972262,0.12261038241775456,0.14077546260174317,1.2202702702702704,model_966,0.12202702702702703
0.10519605629357531,0.12456998948811264,0.14267873483367574,1.2396396396396396,model_966,0.12396396396396396
0.1071451424947296,0.12648975930556736,0.1445820070656083,1.259009009009009,model_966,0.1259009009009009
0.10909999094275243,0.12840472742371303,0.1464852792975409,1.2783783783783784,model_966,0.12783783783783784
0.11105483939077519,0.13031969554185868,0.1483885515294735,1.2977477477477477,model_966,0.12977477477477478
0.11301926209210225,0.13228095058725958,0.15029182376140607,1.3171171171171172,model_966,0.13171171171171173
0.11499397973013883,0.13422919044638454,0.15221293776728637,1.3364864864864865,model_966,0.13364864864864864
0.11696869736817539,0.13616470077984677,0.15415370934635972,1.3558558558558558,model_966,0.1355855855855856
0.118943415006212,0.13808236060631568,0.1560944809254331,1.3752252252252253,model_966,0.13752252252252253
0.12091813264424858,0.14001186070045382,0.15803525250450645,1.3945945945945946,model_966,0.13945945945945948
0.1228928502822852,0.1419514277097533,0.15996971772148935,1.413963963963964,model_966,0.1413963963963964
0.12486756792032178,0.14389257634189295,0.16190206009568697,1.4333333333333333,model_966,0.14333333333333334
0.12684228555835836,0.14584378597475178,0.1638344024698846,1.4527027027027026,model_966,0.14527027027027026
0.12881700319639494,0.14779499560761067,0.16576674484408224,1.4720720720720721,model_966,0.1472072072072072
0.13079172083443152,0.14973968428399054,0.16767505873657917,1.4914414414414414,model_966,0.14914414414414415
0.1327664384724681,0.15168591491251118,0.16957871099476443,1.5108108108108107,model_966,0.15108108108108106
0.13474115611050472,0.15364194980264098,0.17148236325294977,1.5301801801801802,model_966,0.153018018018018
0.1367158737485413,0.15559798469277078,0.17338601551113506,1.5495495495495495,model_966,0.15495495495495495
0.13869059138657788,0.15753091977364325,0.17528966776932037,1.568918918918919,model_966,0.1568918918918919
0.14066530902461447,0.15944857960011216,0.1771985984627795,1.5882882882882883,model_966,0.15882882882882882
0.14264002666265108,0.16136623942658107,0.17912508943289854,1.6076576576576576,model_966,0.16076576576576576
0.14461474430068766,0.16328389925305,0.1810515804030176,1.627027027027027,model_966,0.1627027027027027
0.14658946193872424,0.16520155907951892,0.18298006096755345,1.6463963963963963,model_966,0.16463963963963965
0.14856417957676085,0.16712389020624224,0.184920085319567,1.6657657657657658,model_966,0.1665765765765766
0.1505388972147974,0.16905328082442564,0.18686010967158057,1.6851351351351351,model_966,0.16851351351351354
0.152513614852834,0.17099769147942032,0.18880013402359413,1.7045045045045044,model_966,0.17045045045045046
0.15448833249087063,0.17294210213441497,0.1907401583756077,1.723873873873874,model_966,0.17238738738738738
0.15646305012890718,0.17488651278940961,0.19268018272762127,1.7432432432432432,model_966,0.17432432432432432
0.15843189067530664,0.1768309234444043,0.19462020707963484,1.7626126126126127,model_966,0.17626126126126127
0.16038985905457068,0.17877533409939894,0.1965602314316484,1.781981981981982,model_966,0.17819819819819818
0.16234782743383466,0.1807197447543936,0.19850025578366196,1.8013513513513513,model_966,0.18013513513513513
0.16430579581309868,0.18266415540938824,0.20044028013567552,1.8207207207207208,model_966,0.18207207207207207
0.1662637641923627,0.18461736251175606,0.2023803044876891,1.84009009009009,model_966,0.184009009009009
