CI_2.5,median,CI_97.5,position,model_no,true_age
-0.07372394190796087,0.0014507356476215587,0.05730877223465472,0,model_946,0
-0.07146737992792664,0.003950692251109527,0.05813680094332395,0.01936936936936937,model_946,0.001936936936936937
-0.06894886451144468,0.006112139752568496,0.06027375608612641,0.03873873873873874,model_946,0.0038738738738738738
-0.06802802205867262,0.007017127972363679,0.06122167310703274,0.05810810810810811,model_946,0.005810810810810811
-0.06607793817834413,0.008959354757665485,0.06317247468795732,0.07747747747747748,model_946,0.0077477477477477475
-0.06412785429801564,0.01090158154296729,0.06512327626888191,0.09684684684684684,model_946,0.009684684684684685
-0.062177770417687156,0.0128438083282691,0.0670740778498065,0.11621621621621622,model_946,0.011621621621621623
-0.060227686537358674,0.014786167091467697,0.06902487943073109,0.1355855855855856,model_946,0.013558558558558557
-0.058277602657030185,0.016744401116670513,0.07097568101165566,0.15495495495495495,model_946,0.015495495495495495
-0.0563275187767017,0.018702635141873324,0.07292648259258025,0.17432432432432432,model_946,0.01743243243243243
-0.054377434896373214,0.02066086916707614,0.07487728417350484,0.19369369369369369,model_946,0.01936936936936937
-0.05242735101604473,0.022619103192278948,0.07682808575442943,0.21306306306306305,model_946,0.021306306306306307
-0.050477267135716236,0.024577337217481766,0.07877888733535401,0.23243243243243245,model_946,0.023243243243243245
-0.048527183255387754,0.026535571242684578,0.08071417934908236,0.2518018018018018,model_946,0.02518018018018018
-0.04657709937505927,0.028493805267887393,0.08263058804001537,0.2711711711711712,model_946,0.027117117117117114
-0.04462701549473079,0.0304520392930902,0.08454699673094837,0.2905405405405405,model_946,0.029054054054054056
-0.042676931614402294,0.03241027331829302,0.08646340542188137,0.3099099099099099,model_946,0.03099099099099099
-0.04072684773407381,0.03436850734349583,0.08837981411281438,0.3292792792792793,model_946,0.03292792792792793
-0.03877676385374533,0.03630842861674526,0.09029622280374738,0.34864864864864864,model_946,0.03486486486486487
-0.03682667997341684,0.038244231918987424,0.0922126314946804,0.36801801801801803,model_946,0.0368018018018018
-0.03487659609308836,0.04017354632420951,0.09412904018561338,0.38738738738738737,model_946,0.03873873873873874
-0.03292651221275986,0.04208001232805688,0.0960454488765464,0.40675675675675677,model_946,0.04067567567567568
-0.03097642833243139,0.044034691365515674,0.0979618575674794,0.4261261261261261,model_946,0.04261261261261261
-0.029026344452102892,0.04596728624177221,0.0998782662584124,0.4454954954954955,model_946,0.044549549549549546
-0.02707626057177441,0.04790700287707071,0.10179467494934541,0.4648648648648649,model_946,0.04648648648648649
-0.02512617669144593,0.04985697239847632,0.1037110836402784,0.48423423423423423,model_946,0.04842342342342343
-0.023176092811117446,0.05180694191988193,0.10566697770319061,0.5036036036036036,model_946,0.05036036036036036
-0.021226008930788957,0.05375691144128754,0.10762463506536321,0.522972972972973,model_946,0.05229729729729729
-0.01927592505046047,0.05570688096269315,0.10958229242753581,0.5423423423423424,model_946,0.05423423423423423
-0.01732584117013198,0.05765685048409876,0.11153994978970841,0.5617117117117117,model_946,0.05617117117117117
-0.015375757289803504,0.05959669028982916,0.11349760715188101,0.581081081081081,model_946,0.05810810810810811
-0.013425673409475015,0.06150671873886054,0.1154552645140536,0.6004504504504504,model_946,0.06004504504504504
-0.011475589529146527,0.06341674718789189,0.1174129218762262,0.6198198198198198,model_946,0.06198198198198198
-0.009525505648818038,0.06538396677012054,0.1193705792383988,0.6391891891891892,model_946,0.06391891891891892
-0.007575421768489549,0.06735351416230974,0.1213282366005714,0.6585585585585586,model_946,0.06585585585585586
-0.005625337888161067,0.06932306155449892,0.123285893962744,0.6779279279279279,model_946,0.0677927927927928
-0.0036752540078325846,0.07129260894668812,0.1252435513249166,0.6972972972972973,model_946,0.06972972972972974
-0.0017251701275041026,0.07325660665534366,0.1272012086870892,0.7166666666666667,model_946,0.07166666666666667
2.249137528243933e-4,0.07520657617674927,0.1291588660492618,0.7360360360360361,model_946,0.0736036036036036
0.0021749976331528614,0.07715654569815486,0.1311165234114344,0.7554054054054054,model_946,0.07554054054054053
0.004125081513481357,0.07910651521956047,0.13307363433340474,0.7747747747747747,model_946,0.07747747747747748
0.006075165393809839,0.08105648474096608,0.13497519476939052,0.7941441441441441,model_946,0.07941441441441441
0.008025249274138335,0.0830064542623717,0.13687675520537632,0.8135135135135135,model_946,0.08135135135135135
0.009975333154466817,0.08495642378377731,0.13877831564136212,0.8328828828828829,model_946,0.0832882882882883
0.0119254170347953,0.08690639330518292,0.1406798760773479,0.8522522522522522,model_946,0.08522522522522523
0.013875500915123781,0.08885636282658853,0.14258143651333371,0.8716216216216216,model_946,0.08716216216216216
0.015825584795452277,0.09080422354860411,0.1444829969493195,0.890990990990991,model_946,0.08909909909909909
0.01777566867578076,0.0927239151034679,0.14640261547043917,0.9103603603603604,model_946,0.09103603603603604
0.019725752556109255,0.0946609145942183,0.14837960616020843,0.9297297297297298,model_946,0.09297297297297297
0.021675836436437737,0.09662478768200654,0.15035659684997765,0.9490990990990991,model_946,0.09490990990990991
0.02362592031676622,0.09858866076979478,0.1523335875397469,0.9684684684684685,model_946,0.09684684684684686
0.0255760041970947,0.1005217412342252,0.1542670970866175,0.9878378378378379,model_946,0.09878378378378379
0.027526088077423183,0.10243059444264205,0.15618970300948334,1.0072072072072071,model_946,0.10072072072072072
0.02947617195775168,0.10437605263519693,0.15811230893234923,1.0265765765765766,model_946,0.10265765765765765
0.03142625583808016,0.10635761026484018,0.1600349148552151,1.045945945945946,model_946,0.10459459459459458
0.03337633971840863,0.10831745242691061,0.16195752077808095,1.0653153153153152,model_946,0.10653153153153151
0.035326423598737125,0.11027279916938384,0.16388012670094682,1.0846846846846847,model_946,0.10846846846846846
0.03727650747906562,0.11222814591185706,0.1658027326238127,1.104054054054054,model_946,0.11040540540540539
0.03922659135939412,0.11418349265433028,0.1677253385466786,1.1234234234234235,model_946,0.11234234234234235
0.041176675239722585,0.1161388393968035,0.16965015437182213,1.1427927927927928,model_946,0.11427927927927929
0.04312675912005107,0.1180941861392767,0.17159662960329203,1.162162162162162,model_946,0.11621621621621622
0.04507684300037958,0.12004953288174995,0.17354310483476196,1.1815315315315316,model_946,0.11815315315315315
0.047026926880708045,0.12200487962422314,0.1754895800662319,1.2009009009009008,model_946,0.12009009009009008
0.04897701076103654,0.12393082753647716,0.1774360552977018,1.2202702702702704,model_946,0.12202702702702703
0.05092709464136501,0.12587161792523854,0.1793825305291717,1.2396396396396396,model_946,0.12396396396396396
0.05287404159755396,0.12782576022433326,0.1813290057606416,1.259009009009009,model_946,0.1259009009009009
0.05480773851991903,0.12977990252342794,0.18327548099211155,1.2783783783783784,model_946,0.12783783783783784
0.056741435442284105,0.13173404482252266,0.18522195622358148,1.2977477477477477,model_946,0.12977477477477478
0.05867513236464916,0.13368818712161734,0.1871684314550514,1.3171171171171172,model_946,0.13171171171171173
0.06060882928701419,0.13564232942071203,0.1891149066865213,1.3364864864864865,model_946,0.13364864864864864
0.06254252620937928,0.1375895907682308,0.1910613819179912,1.3558558558558558,model_946,0.1355855855855856
0.06447622313174434,0.13951591882793585,0.19300785714946114,1.3752252252252253,model_946,0.13752252252252253
0.06640992005410937,0.1414422468876409,0.19495433238093104,1.3945945945945946,model_946,0.13945945945945948
0.06834906785146935,0.143368574947346,0.19690080761240097,1.413963963963964,model_946,0.1413963963963964
0.07030061373865615,0.14529490300705106,0.19884728284387088,1.4333333333333333,model_946,0.14333333333333334
0.07225215962584292,0.14722123106675614,0.2007937580753408,1.4527027027027026,model_946,0.14527027027027026
0.07420370551302971,0.14914755912646122,0.20274023330681074,1.4720720720720721,model_946,0.1472072072072072
0.0761552514002165,0.15107388718616627,0.20468670853828064,1.4914414414414414,model_946,0.14914414414414415
0.07810679728740327,0.15300021524587137,0.20663318376975054,1.5108108108108107,model_946,0.15108108108108106
0.08005834317459007,0.15492654330557643,0.20857965900122047,1.5301801801801802,model_946,0.153018018018018
0.08200988906177684,0.1568612057899987,0.21052613423269037,1.5495495495495495,model_946,0.15495495495495495
0.08396143494896366,0.15880926759062425,0.2124726094641603,1.568918918918919,model_946,0.1568918918918919
0.08591298083615043,0.16072709653658154,0.2144190846956302,1.5882882882882883,model_946,0.15882882882882882
0.0878645267233372,0.16267580642626667,0.21636555992710013,1.6076576576576576,model_946,0.16076576576576576
0.08981607261052402,0.16462511680012823,0.21831203515857006,1.627027027027027,model_946,0.1627027027027027
0.09176761849771078,0.1665744271739898,0.22023435261462732,1.6463963963963963,model_946,0.16463963963963965
0.09371916438489758,0.16852373754785135,0.22215658730745483,1.6657657657657658,model_946,0.1665765765765766
0.09567071027208435,0.1704730479217129,0.22407877954890817,1.6851351351351351,model_946,0.16851351351351354
0.09762225615927114,0.17242235829557442,0.2259960690437193,1.7045045045045044,model_946,0.17045045045045046
0.09957380204645794,0.17437166866943601,0.2279133585385304,1.723873873873874,model_946,0.17238738738738738
0.1015253479336447,0.176328740040955,0.22984519034346326,1.7432432432432432,model_946,0.17432432432432432
0.10347689382083153,0.17829366603688193,0.23176776077159228,1.7626126126126127,model_946,0.17626126126126127
0.1054284397080183,0.18025859203280886,0.23368999546441976,1.781981981981982,model_946,0.17819819819819818
0.10737998559520506,0.18222351802873576,0.23561223015724725,1.8013513513513513,model_946,0.18013513513513513
0.10933153148239186,0.18418844402466272,0.23753446485007473,1.8207207207207208,model_946,0.18207207207207207
0.11128307736957865,0.18612470446163284,0.23945669954290225,1.84009009009009,model_946,0.184009009009009
0.11323462325676542,0.18805878045682015,0.24137893423572976,1.8594594594594596,model_946,0.18594594594594593
0.11518616914395222,0.18999285645200736,0.24330116892855724,1.8788288288288288,model_946,0.1878828828828829
0.11713771503113901,0.1919269324471946,0.24522340362138473,1.8981981981981981,model_946,0.18981981981981982
0.11908926091832578,0.19386477240805147,0.2471456383142122,1.9175675675675676,model_946,0.19175675675675677
0.12104080680551257,0.195814082781913,0.2490678730070397,1.936936936936937,model_946,0.1936936936936937
0.12299235269269934,0.19776339315577457,0.2509901076998672,1.9563063063063062,model_946,0.19563063063063063
