CI_2.5,median,CI_97.5,position,model_no,true_age
-0.03620577587569139,0.0012635404914564555,0.03899728195842939,0,model_450,0
-0.03591799152164369,0.003582648750804881,0.04039177828326128,0.01936936936936937,model_450,0.001936936936936937
-0.03399490034390957,0.005152460708424736,0.042074340890271865,0.03873873873873874,model_450,0.0038738738738738738
-0.03255159940550821,0.007030235991544314,0.04403517769710548,0.05810810810810811,model_450,0.005810810810810811
-0.0305880136320539,0.008948529788627828,0.045996014503939094,0.07747747747747748,model_450,0.0077477477477477475
-0.028624427858599588,0.010866823585711345,0.04795685131077271,0.09684684684684684,model_450,0.009684684684684685
-0.026682119638597145,0.01278511738279486,0.04991768811760633,0.11621621621621622,model_450,0.011621621621621623
-0.024757898611469084,0.014703411179878376,0.05187852492443994,0.1355855855855856,model_450,0.013558558558558557
-0.022833677584341024,0.016621704976961887,0.05381429241807292,0.15495495495495495,model_450,0.015495495495495495
-0.020909456557212963,0.01854755223844004,0.055736793587270614,0.17432432432432432,model_450,0.01743243243243243
-0.018985235530084906,0.020468398028369132,0.057659294756468304,0.19369369369369369,model_450,0.01936936936936937
-0.017061014502956842,0.022416495325639885,0.05958179592566598,0.21306306306306305,model_450,0.021306306306306307
-0.015136793475828782,0.02437760190322694,0.06150429709486368,0.23243243243243245,model_450,0.023243243243243245
-0.013212572448700725,0.02630158786360565,0.06342679826406136,0.2518018018018018,model_450,0.02518018018018018
-0.01128835142157266,0.02821146147430511,0.06534929943325905,0.2711711711711712,model_450,0.027117117117117114
-0.009364130394444607,0.03012133508500456,0.06727180060245674,0.2905405405405405,model_450,0.029054054054054056
-0.00743990936731654,0.03204265297107678,0.06919430177165442,0.3099099099099099,model_450,0.03099099099099099
-0.005515688340188479,0.03399665040882611,0.07111680294085213,0.3292792792792793,model_450,0.03292792792792793
-0.0035914673130604258,0.03595064784657542,0.0730393041100498,0.34864864864864864,model_450,0.03486486486486487
-0.0016672462859323653,0.03790464528432475,0.07496180527924749,0.36801801801801803,model_450,0.0368018018018018
2.569747411956952e-4,0.039858642722074074,0.07688430644844518,0.38738738738738737,model_450,0.03873873873873874
0.0021811957683237626,0.041816861821343726,0.07880680761764287,0.40675675675675677,model_450,0.04067567567567568
0.0041358990864351144,0.043778907418720966,0.08074377167312283,0.4261261261261261,model_450,0.04261261261261261
0.0060963170190774935,0.04574015145687676,0.082694972782093007,0.4454954954954955,model_450,0.044549549549549546
0.00804802263313005,0.047660864488793746,0.08464617389106316,0.4648648648648649,model_450,0.04648648648648649
0.009969393468267945,0.04958157752071071,0.08659737500003334,0.48423423423423423,model_450,0.04842342342342343
0.011890764303405847,0.0515022905526277,0.0885312872239965,0.5036036036036036,model_450,0.05036036036036036
0.013812135138543763,0.05342300358454468,0.09043628154148854,0.522972972972973,model_450,0.05229729729729729
0.015733505973681672,0.05534371661646166,0.0923412758589806,0.5423423423423424,model_450,0.05423423423423423
0.017654876808819574,0.05727346385069254,0.09424627017647265,0.5617117117117117,model_450,0.05617117117117117
0.019631750162101162,0.05923462793974223,0.09615126449396469,0.581081081081081,model_450,0.05810810810810811
0.021617706986758585,0.061199802770088844,0.09808743427493793,0.6004504504504504,model_450,0.06004504504504504
0.023580193431014078,0.06313665065312363,0.10005974512356436,0.6198198198198198,model_450,0.06198198198198198
0.025499489719809483,0.06507367614648135,0.10203205597219081,0.6391891891891892,model_450,0.06391891891891892
0.027418786008604902,0.06702224814366266,0.10400436682081725,0.6585585585585586,model_450,0.06585585585585586
0.029338082297400307,0.06897082014084398,0.10597667766944367,0.6779279279279279,model_450,0.0677927927927928
0.03125737858619571,0.07090402516672259,0.1079489885180701,0.6972972972972973,model_450,0.06972972972972974
0.03317667487499113,0.07283213917697345,0.10992129936669653,0.7166666666666667,model_450,0.07166666666666667
0.03509597116378655,0.07476025318722435,0.11187593382733314,0.7360360360360361,model_450,0.0736036036036036
0.03704089929357616,0.07668836719747521,0.11380910519205584,0.7554054054054054,model_450,0.07554054054054053
0.03900071717275789,0.0786164812077261,0.11574227655677853,0.7747747747747747,model_450,0.07747747747747748
0.04096053505193962,0.08054459521797697,0.11767544792150123,0.7941441441441441,model_450,0.07941441441441441
0.042920352931121335,0.08247270922822786,0.11960861928622392,0.8135135135135135,model_450,0.08135135135135135
0.044880170810303065,0.08440602391804404,0.12154179065094661,0.8328828828828829,model_450,0.0832882882882883
0.04683998868948478,0.08635303894759394,0.12347496201566929,0.8522522522522522,model_450,0.08522522522522523
0.04879980656866651,0.08830005397714387,0.12540813338039197,0.8716216216216216,model_450,0.08716216216216216
0.05075962444784823,0.09024706900669378,0.12733278963444,0.890990990990991,model_450,0.08909909909909909
0.05271944232702996,0.09219408403624368,0.1292321040684099,0.9103603603603604,model_450,0.09103603603603604
0.05467926020621169,0.0941410990657936,0.1311314185023798,0.9297297297297298,model_450,0.09297297297297297
0.0566390780853934,0.09608298941045484,0.1330307329363497,0.9490990990990991,model_450,0.09490990990990991
0.05859889596457512,0.09801370266632273,0.13493303029134757,0.9684684684684685,model_450,0.09684684684684686
0.06055871384375685,0.09994441592219061,0.13688423140031772,0.9878378378378379,model_450,0.09878378378378379
0.06251853172293856,0.1018751291780585,0.13883543250928787,1.0072072072072071,model_450,0.10072072072072072
0.06447834960212029,0.10380584243392639,0.14078663361825805,1.0265765765765766,model_450,0.10265765765765765
0.06643816748130202,0.10575195133479516,0.1427378347272282,1.045945945945946,model_450,0.10459459459459458
0.06839798536048372,0.10767832530056683,0.14468903583619835,1.0653153153153152,model_450,0.10653153153153151
0.07035780323966548,0.10965376960706183,0.14661476608114182,1.0846846846846847,model_450,0.10846846846846846
0.07231762111884718,0.11162921391355679,0.1485280486082029,1.104054054054054,model_450,0.11040540540540539
0.07427743899802891,0.11358076001104057,0.15044133113526406,1.1234234234234235,model_450,0.11234234234234235
0.07623725687721064,0.11548221824468115,0.1523546136623252,1.1427927927927928,model_450,0.11427927927927929
0.07819707475639234,0.11738367647832171,0.1542678961893863,1.162162162162162,model_450,0.11621621621621622
0.080139244761439285,0.11928513471196228,0.15618117871644746,1.1815315315315316,model_450,0.11815315315315315
0.0820762948266423,0.12119926341217922,0.15811713827565257,1.2009009009009008,model_450,0.12009009009009008
0.08401334489184534,0.12314493689566859,0.16006845697785924,1.2202702702702704,model_450,0.12202702702702703
0.08595039495704836,0.1250906103791579,0.16201977568006587,1.2396396396396396,model_450,0.12396396396396396
0.08788744502225138,0.12703628386264726,0.16397109438227248,1.259009009009009,model_450,0.1259009009009009
0.08982449508745441,0.1289819573461366,0.16592241308447914,1.2783783783783784,model_450,0.12783783783783784
0.09176154515265741,0.13092763082962594,0.16787373178668574,1.2977477477477477,model_450,0.12977477477477478
0.09369859521786048,0.13287330431311528,0.1698250504888924,1.3171171171171172,model_450,0.13171171171171173
0.09563564528306348,0.13481897779660462,0.17177636919109907,1.3364864864864865,model_450,0.13364864864864864
0.09757269534826649,0.13676465128009396,0.17372768789330573,1.3558558558558558,model_450,0.1355855855855856
0.09950974541346955,0.13869649931708447,0.175670588863182,1.3752252252252253,model_450,0.13752252252252253
0.10144679547867255,0.1406243109869387,0.1776037602279047,1.3945945945945946,model_450,0.13945945945945948
0.10338590775864588,0.14256920508975193,0.1795369315926274,1.413963963963964,model_450,0.1413963963963964
0.10534468425061085,0.1444979930739812,0.1814701029573501,1.4333333333333333,model_450,0.14333333333333334
0.10730346074257584,0.14642678105821044,0.18340327432207276,1.4527027027027026,model_450,0.14527027027027026
0.1092622372345408,0.1483555690424397,0.18533644568679547,1.4720720720720721,model_450,0.1472072072072072
0.11122101372650577,0.15028435702666898,0.18726961705151812,1.4914414414414414,model_450,0.14914414414414415
0.11317979021847076,0.15221314501089822,0.18920278841624083,1.5108108108108107,model_450,0.15108108108108106
0.11513856671043575,0.1541419329951275,0.19113595978096354,1.5301801801801802,model_450,0.153018018018018
0.11709734320240071,0.15607072097935673,0.19306913114568625,1.5495495495495495,model_450,0.15495495495495495
0.1190561196943657,0.15799950896358603,0.19500897146647905,1.568918918918919,model_450,0.1568918918918919
0.12101489618633067,0.15992829694781527,0.19696281453280984,1.5882882882882883,model_450,0.15882882882882882
0.12297367267829563,0.16185708493204454,0.19891665759914057,1.6076576576576576,model_450,0.16076576576576576
0.12493244917026063,0.1637858729162738,0.20084377182537266,1.627027027027027,model_450,0.1627027027027027
0.1268912256622256,0.16571466090050302,0.2027563872172038,1.6463963963963963,model_450,0.16463963963963965
