CI_2.5,median,CI_97.5,position,model_no,true_age
-0.01701026020914822,0.01639832215465436,0.11117965037962317,0,model_502,0
-0.014441821154806866,0.018948661029329357,0.1124534969589975,0.01936936936936937,model_502,0.001936936936936937
-0.013262431910716157,0.01982560092713713,0.11368068826367968,0.03873873873873874,model_502,0.0038738738738738738
-0.011654447263577453,0.021474802850667774,0.11457030369059826,0.05810810810810811,model_502,0.005810810810810811
-0.009723466650837018,0.023404539825868993,0.11614910345447518,0.07747747747747748,model_502,0.0077477477477477475
-0.0077924860380965836,0.025343078004152288,0.11772790321835211,0.09684684684684684,model_502,0.009684684684684685
-0.005861505425356147,0.027281616182435586,0.11930670298222903,0.11621621621621622,model_502,0.011621621621621623
-0.003930524812615714,0.02922015436071888,0.12088550274610596,0.1355855855855856,model_502,0.013558558558558557
-0.0019995441998752785,0.031158692539002178,0.12246430250998289,0.15495495495495495,model_502,0.015495495495495495
-6.85635871348466e-5,0.03309723071728547,0.12404310227385981,0.17432432432432432,model_502,0.01743243243243243
0.0018624170256055887,0.03502939945735059,0.12562190203773674,0.19369369369369369,model_502,0.01936936936936937
0.0037933976383460223,0.03696081127493167,0.12720070180161366,0.21306306306306305,model_502,0.021306306306306307
0.005724378251086463,0.038892223092512744,0.1287795015654906,0.23243243243243245,model_502,0.023243243243243245
0.007655358863826893,0.04082363491009382,0.13035830132936752,0.2518018018018018,model_502,0.02518018018018018
0.00958633947656733,0.042772681840846434,0.13193710109324444,0.2711711711711712,model_502,0.027117117117117114
0.01151732008930776,0.04472724155008852,0.13351590085712134,0.2905405405405405,model_502,0.029054054054054056
0.013448300702048197,0.046654189112043096,0.13509470062099826,0.3099099099099099,model_502,0.03099099099099099
0.015379281314788638,0.048573622784065094,0.1366735003848752,0.3292792792792793,model_502,0.03292792792792793
0.017310261927529068,0.05050111681602865,0.13825230014875212,0.34864864864864864,model_502,0.03486486486486487
0.0192412425402695,0.05242054983646206,0.13983109991262904,0.36801801801801803,model_502,0.0368018018018018
0.021172223153009935,0.05435321980186475,0.14140989967650597,0.38738738738738737,model_502,0.03873873873873874
0.023103203765750376,0.056302922403188266,0.1429886994403829,0.40675675675675677,model_502,0.04067567567567568
0.025034184378490802,0.05825262500451178,0.14456749920425982,0.4261261261261261,model_502,0.04261261261261261
0.026988981062031712,0.06020232760583531,0.14614629896813675,0.4454954954954955,model_502,0.044549549549549546
0.028950089966499008,0.06215203020715883,0.14772509873201367,0.4648648648648649,model_502,0.04648648648648649
0.03091119887096629,0.06410173280848235,0.1493038984958906,0.48423423423423423,model_502,0.04842342342342343
0.03287230777543357,0.06605143540980586,0.15088269825976752,0.5036036036036036,model_502,0.05036036036036036
0.03483341667990085,0.06799091792638479,0.15246149802364445,0.522972972972973,model_502,0.05229729729729729
0.036794525584368146,0.06992945610466808,0.15404029778752137,0.5423423423423424,model_502,0.05423423423423423
0.03875563448883543,0.07186799428295139,0.1556190975513983,0.5617117117117117,model_502,0.05617117117117117
0.04071674339330271,0.07381025763264588,0.15719789731527523,0.581081081081081,model_502,0.05810810810810811
0.04267785229776999,0.07576688291336152,0.15877669707915215,0.6004504504504504,model_502,0.06004504504504504
0.04463896120223727,0.07771304623353821,0.16035549684302908,0.6198198198198198,model_502,0.06198198198198198
0.04660007010670457,0.07963898003908797,0.161934296606906,0.6391891891891892,model_502,0.06391891891891892
0.048561179011171865,0.08156491384463774,0.16351309637078293,0.6585585585585586,model_502,0.06585585585585586
0.050508353611471726,0.08349922335265114,0.16509189613465985,0.6779279279279279,model_502,0.0677927927927928
0.05244080165759864,0.08543213789527758,0.16667069589853678,0.6972972972972973,model_502,0.06972972972972974
0.054373249703725535,0.08736152311509089,0.1682494956624137,0.7166666666666667,model_502,0.07166666666666667
0.05630276783069829,0.08929090833490419,0.16982829542629063,0.7360360360360361,model_502,0.0736036036036036
0.05822019453187337,0.09122029355471749,0.17140709519016753,0.7554054054054054,model_502,0.07554054054054053
0.06013762123304847,0.09317437824681506,0.17298589495404446,0.7747747747747747,model_502,0.07747747747747748
0.06205504793422356,0.09512054275342963,0.17456469471792138,0.7941441441441441,model_502,0.07941441441441441
0.06397247463539867,0.09704059691437536,0.1761434944817983,0.8135135135135135,model_502,0.08135135135135135
0.06588990133657377,0.0989606510753211,0.17772229424567523,0.8328828828828829,model_502,0.0832882882882883
0.06780732803774885,0.10088357112712901,0.17930109400955216,0.8522522522522522,model_502,0.08522522522522523
0.06975180002186504,0.10282597161081068,0.18087989377342908,0.8716216216216216,model_502,0.08716216216216216
0.0716980977738862,0.10477481535978968,0.182458693537306,0.890990990990991,model_502,0.08909909909909909
0.07364439552590732,0.10670260007911425,0.18403749330118294,0.9103603603603604,model_502,0.09103603603603604
0.07559069327792847,0.10863038479843881,0.18561629306505986,0.9297297297297298,model_502,0.09297297297297297
0.0775369910299496,0.11055816951776337,0.1871950928289368,0.9490990990990991,model_502,0.09490990990990991
0.07948328878197072,0.11248684912670237,0.1887738925928137,0.9684684684684685,model_502,0.09684684684684686
0.08142752234950221,0.11442531397849953,0.19035269235669064,0.9878378378378379,model_502,0.09878378378378379
0.0833599703956291,0.11633066543673107,0.19193149212056754,1.0072072072072071,model_502,0.10072072072072072
0.08529241844175603,0.11826155222543133,0.1935102918844445,1.0265765765765766,model_502,0.10265765765765765
0.08722486648788291,0.12019709311438623,0.1950890916483214,1.045945945945946,model_502,0.10459459459459458
0.08915731453400981,0.12212487783371079,0.19666789141219831,1.0653153153153152,model_502,0.10653153153153151
0.091089762580136735,0.12405266255303536,0.19824669117607524,1.0846846846846847,model_502,0.10846846846846846
0.09302221062626363,0.12598509938023236,0.19982549093995217,1.104054054054054,model_502,0.11040540540540539
0.09495465867239056,0.12791598616893263,0.2014042907038291,1.1234234234234235,model_502,0.11234234234234235
0.09688710671851745,0.12984687295763286,0.20298309046770602,1.1427927927927928,model_502,0.11427927927927929
0.09881955476464434,0.13177775974633313,0.20456189023158294,1.162162162162162,model_502,0.11621621621621622
0.10075200281077126,0.13371102561612364,0.20614068999545987,1.1815315315315316,model_502,0.11815315315315315
0.10269949413833254,0.1356741778011773,0.2077194897593368,1.2009009009009008,model_502,0.12009009009009008
0.1046486520772162,0.137637329986231,0.20929828952321372,1.2202702702702704,model_502,0.12202702702702703
0.10659781001609984,0.13956546540715895,0.21087708928709065,1.2396396396396396,model_502,0.12396396396396396
0.10854696795498348,0.14148699108303783,0.21245588905096757,1.259009009009009,model_502,0.1259009009009009
0.11049612589386713,0.1434570090126686,0.2140346888148445,1.2783783783783784,model_502,0.12783783783783784
0.11244528383275078,0.1454270269422993,0.21561348857872142,1.2977477477477477,model_502,0.12977477477477478
0.11439444177163445,0.14739704487193006,0.21719228834259835,1.3171171171171172,model_502,0.13171171171171173
0.1163435997105181,0.14936706280156078,0.21877108810647528,1.3364864864864865,model_502,0.13364864864864864
0.11829275764940171,0.15133708073119148,0.22034988787035217,1.3558558558558558,model_502,0.1355855855855856
0.12024191558828538,0.1532865977708498,0.22192868763422913,1.3752252252252253,model_502,0.13752252252252253
0.12219107352716903,0.15522513594913312,0.22350748739810605,1.3945945945945946,model_502,0.13945945945945948
