CI_2.5,median,CI_97.5,position,model_no,true_age
-0.00640552446113575,7.885349621553103e-4,0.009112772893147011,0,model_956,0
-0.004729676475923862,0.0024110963007988877,0.010296462817724776,0.01936936936936937,model_956,0.001936936936936937
-0.0031965774735383374,0.004041702288426272,0.01179468063089507,0.03873873873873874,model_956,0.0038738738738738738
-0.0021946723582006566,0.005785068935184179,0.013600623789944128,0.05810810810810811,model_956,0.005810810810810811
-2.277825540265661e-4,0.007716718306344915,0.015500909084510283,0.07747747747747748,model_956,0.0077477477477477475
0.0017234966773365225,0.009665152392156815,0.01740755679076421,0.09684684684684684,model_956,0.009684684684684685
0.0036496455020896146,0.011612752127113685,0.019343180250126747,0.11621621621621622,model_956,0.011621621621621623
0.005575794326842708,0.013558406386829588,0.021266433023865192,0.1355855855855856,model_956,0.013558558558558557
0.007517162322795333,0.015488264013988097,0.02317296200639976,0.15495495495495495,model_956,0.015495495495495495
0.009486309675740441,0.01742601979448099,0.025092973957087115,0.17432432432432432,model_956,0.01743243243243243
0.011455457028685547,0.01937729460992748,0.027005149609892518,0.19369369369369369,model_956,0.01936936936936937
0.013424604381630656,0.02131122866423059,0.02891732526269792,0.21306306306306305,model_956,0.021306306306306307
0.015393751734575767,0.02324984860697571,0.03082950091550332,0.23243243243243245,model_956,0.023243243243243245
0.017362899087520874,0.025173419895721534,0.03274167656830872,0.2518018018018018,model_956,0.02518018018018018
0.01933204644046598,0.027116022735797107,0.034653852221114126,0.2711711711711712,model_956,0.027117117117117114
0.02130119379341109,0.02907838804936255,0.03656602787391952,0.2905405405405405,model_956,0.029054054054054056
0.023270341146356198,0.0310156402525835,0.03847820352672493,0.3099099099099099,model_956,0.03099099099099099
0.025239488499301313,0.03292253446848801,0.040390379179530325,0.3292792792792793,model_956,0.03292792792792793
0.027208635852246414,0.0348540339910055,0.042302554832335734,0.34864864864864864,model_956,0.03486486486486487
0.02917778320519153,0.03678716549919597,0.04421473048514113,0.36801801801801803,model_956,0.0368018018018018
0.03114693055813663,0.03872517141351836,0.046140184298094244,0.38738738738738737,model_956,0.03873873873873874
0.03311052568513494,0.0406629036776711,0.04807724500049401,0.40675675675675677,model_956,0.04067567567567568
0.03505794186450653,0.04260394988182691,0.0500187257612638,0.4261261261261261,model_956,0.04261261261261261
0.03700535804387813,0.044543641653766425,0.05195293859227058,0.4454954954954955,model_956,0.044549549549549546
0.03895262886263103,0.04649008236788228,0.053886000625135023,0.4648648648648649,model_956,0.04648648648648649
0.04088948680696932,0.04843360757729629,0.05581576478329509,0.48423423423423423,model_956,0.04842342342342343
0.04281514779363717,0.05037757791650422,0.05772972496383421,0.5036036036036036,model_956,0.05036036036036036
0.04476320269564589,0.052313338791248463,0.05964368514437335,0.522972972972973,model_956,0.05229729729729729
0.04670778197641644,0.05425609385145277,0.06156342146498669,0.5423423423423424,model_956,0.05423423423423423
0.04867034335756979,0.056185783456354756,0.06348975736450868,0.5617117117117117,model_956,0.05617117117117117
0.05063290473872315,0.058114208698698815,0.0654070031889492,0.581081081081081,model_956,0.05810810810810811
0.052595466119876505,0.06004263394104288,0.06732424901338972,0.6004504504504504,model_956,0.06004504504504504
0.05455802750102988,0.06197846324607164,0.06924149483783025,0.6198198198198198,model_956,0.06198198198198198
0.056520588882183226,0.0639202522610781,0.07115874066227078,0.6391891891891892,model_956,0.06391891891891892
0.0584831502633366,0.06585877386549883,0.07309483884504551,0.6585585585585586,model_956,0.06585585585585586
0.06044571164448995,0.06780891619139853,0.07504389638430264,0.6779279279279279,model_956,0.0677927927927928
0.06240827302564331,0.06975199660222198,0.07699295392355979,0.6972972972972973,model_956,0.06972972972972974
0.06437083440679668,0.07170118933705996,0.07892879146126647,0.7166666666666667,model_956,0.07166666666666667
0.06633339578795004,0.07365109640191302,0.08087296422586283,0.7360360360360361,model_956,0.0736036036036036
0.06829595716910339,0.07559099798405469,0.08281052178349536,0.7554054054054054,model_956,0.07554054054054053
0.07025851855025676,0.07753384047259639,0.08473603188754086,0.7747747747747747,model_956,0.07747747747747748
0.07221973605809533,0.07947980304289928,0.08665702733097225,0.7941441441441441,model_956,0.07941441441441441
0.07413640559496043,0.08142888462518316,0.0885802801047107,0.8135135135135135,model_956,0.08135135135135135
0.07606372327398397,0.0833745829849013,0.09050353287844914,0.8328828828828829,model_956,0.0832882882882883
0.07802073222809836,0.08531857803934707,0.09243863868180974,0.8522522522522522,model_956,0.08522522522522523
0.07994467299179674,0.087242433139119,0.09439007193856583,0.8716216216216216,model_956,0.08716216216216216
0.08189499853853685,0.0891828880815764,0.09631912924377213,0.890990990990991,model_956,0.08909909909909909
0.08384532408527696,0.09110838969529231,0.09825138899738388,0.9103603603603604,model_956,0.09103603603603604
