CI_2.5,median,CI_97.5,position,model_no,true_age
-0.015987061875257644,0.010973023817830907,0.11228254851470273,0,model_861,0
-0.01363466450912325,0.012684276817560012,0.11369124042174096,0.01936936936936937,model_861,0.001936936936936937
-0.011682281177162693,0.014333201017913858,0.11631800225073728,0.03873873873873874,model_861,0.0038738738738738738
-0.010693114207546496,0.016193709166331907,0.11788242291672237,0.05810810810810811,model_861,0.005810810810810811
-0.008735783112184075,0.018147501902793864,0.11944684358270745,0.07747747747747748,model_861,0.0077477477477477475
-0.0067784520168216525,0.020061158889067253,0.12101126424869253,0.09684684684684684,model_861,0.009684684684684685
-0.0048211209214592335,0.02197047817945172,0.12257568491467763,0.11621621621621622,model_861,0.011621621621621623
-0.002863789826096811,0.02390320676838347,0.12414010558066271,0.1355855855855856,model_861,0.013558558558558557
-9.064587307343885e-4,0.025837464148208485,0.1257045262466478,0.15495495495495495,model_861,0.015495495495495495
0.0010508723646280305,0.027771721528033498,0.12726894691263288,0.17432432432432432,model_861,0.01743243243243243
0.003008203459990453,0.02971651240456059,0.12883336757861796,0.19369369369369369,model_861,0.01936936936936937
0.004965534555352872,0.031677032330621496,0.13039778824460305,0.21306306306306305,model_861,0.021306306306306307
0.006922865650715298,0.03362794700373652,0.13196220891058813,0.23243243243243245,model_861,0.023243243243243245
0.008880196746077713,0.03555883435016217,0.1335266295765732,0.2518018018018018,model_861,0.02518018018018018
0.010837527841440136,0.0375250638243335,0.1350910502425583,0.2711711711711712,model_861,0.027117117117117114
0.012794858936802555,0.03949129329850484,0.1366477034466329,0.2905405405405405,model_861,0.029054054054054056
0.01475219003216498,0.041457522772676184,0.13820295592617116,0.3099099099099099,model_861,0.03099099099099099
0.0167095211275274,0.043423752246847525,0.1397582084057094,0.3292792792792793,model_861,0.03292792792792793
0.01866685222288982,0.045389981721018866,0.14131346088524768,0.34864864864864864,model_861,0.03486486486486487
0.020624183318252245,0.047355511119168275,0.14286871336478593,0.36801801801801803,model_861,0.0368018018018018
0.022581514413614664,0.04930335212091185,0.14442396584432418,0.38738738738738737,model_861,0.03873873873873874
0.024538845508977083,0.051251193122655435,0.14597921832386243,0.40675675675675677,model_861,0.04067567567567568
0.026496176604339502,0.05319830455558916,0.14753447080340068,0.4261261261261261,model_861,0.04261261261261261
0.028453507699701928,0.05515321858567092,0.14908972328293893,0.4454954954954955,model_861,0.044549549549549546
0.030410838795064354,0.05709690610254641,0.15069465702004256,0.4648648648648649,model_861,0.04648648648648649
0.032368169890426776,0.05902885849587593,0.15229967756839424,0.48423423423423423,model_861,0.04842342342342343
0.03432550098578918,0.060960810889205436,0.15386409823437933,0.5036036036036036,model_861,0.05036036036036036
0.036282832081151614,0.06289276328253496,0.1554285189003644,0.522972972972973,model_861,0.05229729729729729
0.03824016317651403,0.06482471567586448,0.1569929395663495,0.5423423423423424,model_861,0.05423423423423423
0.04019749427187645,0.066756668069194,0.15855736023233458,0.5617117117117117,model_861,0.05617117117117117
0.04215482536723887,0.06868862046252351,0.16012178089831966,0.581081081081081,model_861,0.05810810810810811
0.04411215646260129,0.07062057285585303,0.16168620156430474,0.6004504504504504,model_861,0.06004504504504504
0.04606948755796371,0.07255252524918254,0.16325062223028983,0.6198198198198198,model_861,0.06198198198198198
0.04802681865332613,0.07448447764251208,0.1648150428962749,0.6391891891891892,model_861,0.06391891891891892
0.04998414974868856,0.0764164300358416,0.16637946356226,0.6585585585585586,model_861,0.06585585585585586
0.05194148084405098,0.0783483824291711,0.16794388422824508,0.6779279279279279,model_861,0.0677927927927928
0.0538988119394134,0.08028033482250063,0.16950830489423016,0.6972972972972973,model_861,0.06972972972972974
0.05585237902335581,0.08221228721583014,0.17107272556021524,0.7166666666666667,model_861,0.07166666666666667
0.057797051338006084,0.08414423960915966,0.17263714622620036,0.7360360360360361,model_861,0.0736036036036036
0.05974172365265634,0.08607619200248917,0.1742015668921854,0.7554054054054054,model_861,0.07554054054054053
0.0616863959673066,0.0880081443958187,0.17576598755817052,0.7747747747747747,model_861,0.07747747747747748
0.06363106828195686,0.08994009678914823,0.17733040822415558,0.7941441441441441,model_861,0.07941441441441441
0.06557574059660712,0.09187204918247774,0.1788948288901407,0.8135135135135135,model_861,0.08135135135135135
0.06752041291125739,0.09380008489368713,0.18045924955612574,0.8328828828828829,model_861,0.0832882882882883
0.06946508522590762,0.09572761454736047,0.18202367022211086,0.8522522522522522,model_861,0.08522522522522523
0.0714097575405579,0.09765514420103379,0.1835880908880959,0.8716216216216216,model_861,0.08716216216216216
0.07335442985520817,0.09958267385470713,0.18515251155408102,0.890990990990991,model_861,0.08909909909909909
0.07529910216985841,0.10151020350838046,0.18671693222006608,0.9103603603603604,model_861,0.09103603603603604
0.07724377448450868,0.1034377331620538,0.1882813528860512,0.9297297297297298,model_861,0.09297297297297297
0.07918844679915893,0.10536526281572714,0.18984577355203625,0.9490990990990991,model_861,0.09490990990990991
