CI_2.5,median,CI_97.5,position,model_no,true_age
-0.06659376024166289,0.028013732491604198,0.08835031533755526,0,model_168,0
-0.06274430028058299,0.029859139348271453,0.08955712372144287,0.01936936936936937,model_168,0.001936936936936937
-0.06334818389693002,0.03026222183805599,0.09300860889964704,0.03873873873873874,model_168,0.0038738738738738738
-0.06189943832636397,0.03223542921714488,0.094928326283907,0.05810810810810811,model_168,0.005810810810810811
-0.05999743921048895,0.03418089192318621,0.09684804366816695,0.07747747747747748,model_168,0.0077477477477477475
-0.058095440094613926,0.03612635462922754,0.09876776105242689,0.09684684684684684,model_168,0.009684684684684685
-0.05619344097873891,0.038071817335268876,0.10068747843668684,0.11621621621621622,model_168,0.011621621621621623
-0.05426042976076532,0.0400172800413102,0.10260719582094678,0.1355855855855856,model_168,0.013558558558558557
-0.05231560207164952,0.04196274274735153,0.10452691320520671,0.15495495495495495,model_168,0.015495495495495495
-0.05037077438253373,0.04390820545339286,0.10644663058946667,0.17432432432432432,model_168,0.01743243243243243
-0.04842594669341793,0.04585366815943419,0.1083663479737266,0.19369369369369369,model_168,0.01936936936936937
-0.04648111900430214,0.04779913086547552,0.11028606535798655,0.21306306306306305,model_168,0.021306306306306307
-0.04453629131518634,0.04974459357151685,0.1122057827422465,0.23243243243243245,model_168,0.023243243243243245
-0.04259146362607055,0.051690056277558176,0.11412550012650645,0.2518018018018018,model_168,0.02518018018018018
-0.04064663593695475,0.053635518983599514,0.1160452175107664,0.2711711711711712,model_168,0.027117117117117114
-0.03870180824783896,0.05558098168964084,0.11796493489502632,0.2905405405405405,model_168,0.029054054054054056
-0.03675698055872316,0.05752644439568217,0.11988465227928628,0.3099099099099099,model_168,0.03099099099099099
-0.03481215286960737,0.0594719071017235,0.12180436966354624,0.3292792792792793,model_168,0.03292792792792793
-0.032867325180491576,0.06141736980776483,0.12372408704780617,0.34864864864864864,model_168,0.03486486486486487
-0.03092249749137578,0.06336283251380617,0.12564380443206613,0.36801801801801803,model_168,0.0368018018018018
-0.028977669802259985,0.06530829521984749,0.12756352181632608,0.38738738738738737,model_168,0.03873873873873874
-0.02703284211314419,0.06725375792588882,0.12948323920058602,0.40675675675675677,model_168,0.04067567567567568
-0.0250880144240284,0.06919922063193015,0.13140295658484596,0.4261261261261261,model_168,0.04261261261261261
-0.023143186734912606,0.07114468333797148,0.1333226739691059,0.4454954954954955,model_168,0.044549549549549546
-0.02119835904579681,0.07309014604401282,0.13524239135336585,0.4648648648648649,model_168,0.04648648648648649
-0.019253531356681015,0.07503560875005413,0.1371621087376258,0.48423423423423423,model_168,0.04842342342342343
-0.01730870366756522,0.07697693739770248,0.13908182612188574,0.5036036036036036,model_168,0.05036036036036036
-0.015363875978449425,0.07891550895894806,0.1410015435061457,0.522972972972973,model_168,0.05229729729729729
-0.013419048289333636,0.08085408052019366,0.14292126089040563,0.5423423423423424,model_168,0.05423423423423423
-0.011474220600217834,0.08279265208143924,0.14484097827466558,0.5617117117117117,model_168,0.05617117117117117
-0.009529392911102053,0.08473122364268482,0.14676069565892552,0.581081081081081,model_168,0.05810810810810811
-0.00758456522198625,0.08666979520393042,0.14868364090321878,0.6004504504504504,model_168,0.06004504504504504
-0.005639737532870455,0.088608366765176,0.15062987721178858,0.6198198198198198,model_168,0.06198198198198198
-0.0036949098437546596,0.0905469383264216,0.15257611352035838,0.6391891891891892,model_168,0.06391891891891892
-0.0017500821546388573,0.09248550988766718,0.15452234982892818,0.6585585585585586,model_168,0.06585585585585586
1.9474553447691723e-4,0.09442408144891276,0.15646858613749798,0.6779279279279279,model_168,0.0677927927927928
0.0021395732235927195,0.09636265301015834,0.15841482244606775,0.6972972972972973,model_168,0.06972972972972974
0.004084400912708522,0.09830122457140394,0.16036105875463755,0.7166666666666667,model_168,0.07166666666666667
0.00602922860182431,0.10023979613264955,0.16230729506320735,0.7360360360360361,model_168,0.0736036036036036
0.007974056290940099,0.10217836769389513,0.16425353137177712,0.7554054054054054,model_168,0.07554054054054053
0.009918883980055887,0.1041169392551407,0.16619976768034692,0.7747747747747747,model_168,0.07747747747747748
0.011863711669171703,0.10605551081638628,0.16814600398891671,0.7941441441441441,model_168,0.07941441441441441
0.013808539358287492,0.10799408237763189,0.17009224029748649,0.8135135135135135,model_168,0.08135135135135135
0.01575336704740328,0.1099326539388775,0.17203847660605628,0.8328828828828829,model_168,0.0832882882882883
0.01769819473651907,0.11187122550012307,0.17398471291462608,0.8522522522522522,model_168,0.08522522522522523
0.01964302242563487,0.11380979706136865,0.17593094922319585,0.8716216216216216,model_168,0.08716216216216216
0.021587850114750673,0.11574836862261423,0.17787718553176568,0.890990990990991,model_168,0.08909909909909909
0.02353267780386646,0.11768694018385983,0.17982342184033545,0.9103603603603604,model_168,0.09103603603603604
0.02547750549298225,0.11964241673002621,0.18176965814890528,0.9297297297297298,model_168,0.09297297297297297
0.027422333182098038,0.1216255872532985,0.18371589445747505,0.9490990990990991,model_168,0.09490990990990991
0.02936716087121384,0.12360875777657085,0.18566213076604482,0.9684684684684685,model_168,0.09684684684684686
0.03131198856032964,0.12559192829984317,0.18760836707461462,0.9878378378378379,model_168,0.09878378378378379
0.0332568162494454,0.12756310181317007,0.18955460338318442,1.0072072072072071,model_168,0.10072072072072072
0.03520164393856122,0.1295085645192114,0.19150083969175422,1.0265765765765766,model_168,0.10265765765765765
0.03714647162767701,0.13145402722525273,0.19344707600032401,1.045945945945946,model_168,0.10459459459459458
0.03908768035886906,0.13339948993129402,0.19539331230889379,1.0653153153153152,model_168,0.10653153153153151
0.041022934144646556,0.13534476651511923,0.19733954861746358,1.0846846846846847,model_168,0.10846846846846846
0.04298349126543702,0.13727495162781514,0.19928578492603335,1.104054054054054,model_168,0.11040540540540539
0.04494857277204803,0.13920513674051108,0.20123202123460318,1.1234234234234235,model_168,0.11234234234234235
0.046913654278659,0.14113532185320696,0.20317825754317295,1.1427927927927928,model_168,0.11427927927927929
0.04887873578526998,0.14306550696590287,0.20512449385174275,1.162162162162162,model_168,0.11621621621621622
0.05084381729188098,0.14499569207859878,0.20707073016031252,1.1815315315315316,model_168,0.11815315315315315
0.052808898798491946,0.14692587719129468,0.20901696646888232,1.2009009009009008,model_168,0.12009009009009008
0.05477398030510294,0.1488560623039906,0.21096320277745212,1.2202702702702704,model_168,0.12202702702702703
0.056739061811713926,0.1507862474166865,0.2129094390860219,1.2396396396396396,model_168,0.12396396396396396
0.05870414331832491,0.15271643252938238,0.21485567539459172,1.259009009009009,model_168,0.1259009009009009
0.06066922482493592,0.15464612719481244,0.2168019117031615,1.2783783783783784,model_168,0.12783783783783784
0.0626343063315469,0.15655719359346634,0.21874814801173126,1.2977477477477477,model_168,0.12977477477477478
0.06459938783815788,0.1584682599921203,0.22069438432030108,1.3171171171171172,model_168,0.13171171171171173
0.06656446934476887,0.1604036128855612,0.22264062062887086,1.3364864864864865,model_168,0.13364864864864864
0.06852955085137982,0.162349187351322,0.22458685693744063,1.3558558558558558,model_168,0.1355855855855856
0.07049463235799083,0.16429476181708286,0.22653309324601045,1.3752252252252253,model_168,0.13752252252252253
0.07245971386460182,0.16622772831825375,0.22847932955458022,1.3945945945945946,model_168,0.13945945945945948
0.07442479537121283,0.16816318238889585,0.23042556586315005,1.413963963963964,model_168,0.1413963963963964
0.07638987687782381,0.17011047920656933,0.23237180217171982,1.4333333333333333,model_168,0.14333333333333334
0.07835495838443476,0.17205777602424283,0.2343180384802896,1.4527027027027026,model_168,0.14527027027027026
0.08032003989104577,0.17400507284191633,0.23626427478885942,1.4720720720720721,model_168,0.1472072072072072
0.08228512139765676,0.1759523696595898,0.2382105110974292,1.4914414414414414,model_168,0.14914414414414415
0.08425020290426774,0.17789966647726327,0.24015674740599896,1.5108108108108107,model_168,0.15108108108108106
0.08621528441087872,0.17984114907129023,0.2421029837145688,1.5301801801801802,model_168,0.153018018018018
0.0881803659174897,0.18179963084246945,0.24404922002313856,1.5495495495495495,model_168,0.15495495495495495
0.09014544742410072,0.18378247429723518,0.24599545633170838,1.568918918918919,model_168,0.1568918918918919
0.09211052893071167,0.18576531775200092,0.24794169264027816,1.5882882882882883,model_168,0.15882882882882882
0.09407561043732265,0.18774816120676663,0.24988792894884793,1.6076576576576576,model_168,0.16076576576576576
0.09604069194393366,0.1897124307297035,0.25183416525741775,1.627027027027027,model_168,0.1627027027027027
0.09800577345054465,0.1916416289259399,0.2537804015659875,1.6463963963963963,model_168,0.16463963963963965
0.09997085495715563,0.19357082712217633,0.25572663787455735,1.6657657657657658,model_168,0.1665765765765766
0.10193593646376661,0.19550002531841273,0.2576728741831271,1.6851351351351351,model_168,0.16851351351351354
0.1039010179703776,0.19742922351464912,0.2596191104916969,1.7045045045045044,model_168,0.17045045045045046
0.10586609947698858,0.19935842171088555,0.26156534680026666,1.723873873873874,model_168,0.17238738738738738
0.10783118098359956,0.20128761990712196,0.2635115831088365,1.7432432432432432,model_168,0.17432432432432432
0.10979626249021057,0.20321681810335837,0.2654578194174063,1.7626126126126127,model_168,0.17626126126126127
0.11176134399682155,0.20516182192469218,0.26740405572597603,1.781981981981982,model_168,0.17819819819819818
0.11372642550343254,0.20710911874236562,0.26935029203454586,1.8013513513513513,model_168,0.18013513513513513
0.11568489691312524,0.20905641556003915,0.27129652834311563,1.8207207207207208,model_168,0.18207207207207207
