CI_2.5,median,CI_97.5,position,model_no,true_age
-0.06541367327228184,0.02021725297993162,0.08148724004044694,0,model_532,0
-0.06796933500097739,0.022462285879935498,0.08148483183195868,0.01936936936936937,model_532,0.001936936936936937
-0.066003012282005,0.023702857921092422,0.08166970294894944,0.03873873873873874,model_532,0.0038738738738738738
-0.06305204838549362,0.02597612174935951,0.08159259282163119,0.05810810810810811,model_532,0.005810810810810811
-0.06109649223095149,0.027942456221929868,0.08351543991040299,0.07747747747747748,model_532,0.0077477477477477475
-0.059140936076409356,0.02987559078627744,0.08543828699917479,0.09684684684684684,model_532,0.009684684684684685
-0.05718537992186722,0.03181671148821191,0.0873611340879466,0.11621621621621622,model_532,0.011621621621621623
-0.05522982376732509,0.03375810068736364,0.0892839811767184,0.1355855855855856,model_532,0.013558558558558557
-0.05327426761278296,0.03569649719109039,0.0912068282654902,0.15495495495495495,model_532,0.015495495495495495
-0.05131871145824083,0.03763489369481714,0.093129675354262,0.17432432432432432,model_532,0.01743243243243243
-0.0493631553036987,0.03957329019854388,0.09506332797474507,0.19369369369369369,model_532,0.01936936936936937
-0.04740759914915657,0.04149944188483212,0.09699753359224429,0.21306306306306305,model_532,0.021306306306306307
-0.04545204299461443,0.04339726371516159,0.09893173920974352,0.23243243243243245,model_532,0.023243243243243245
-0.043496486840072304,0.04532893127643074,0.10086594482724275,0.2518018018018018,model_532,0.02518018018018018
-0.041540930685530164,0.04726680310683995,0.10280015044474197,0.2711711711711712,model_532,0.027117117117117114
-0.039585374530988045,0.04922213390524642,0.10473435606224121,0.2905405405405405,model_532,0.029054054054054056
-0.037629818376445905,0.051177464703652906,0.10666856167974044,0.3099099099099099,model_532,0.03099099099099099
-0.03567426222190377,0.05313279550205938,0.10860276729723967,0.3292792792792793,model_532,0.03292792792792793
-0.033718706067361645,0.05508046222835787,0.11053697291473889,0.34864864864864864,model_532,0.03486486486486487
-0.031763149912819505,0.05701885873208462,0.11247117853223812,0.36801801801801803,model_532,0.0368018018018018
-0.02980759375827738,0.058964750727237156,0.11440538414973736,0.38738738738738737,model_532,0.03873873873873874
-0.027852037603735245,0.060916118822046,0.11633958976723657,0.40675675675675677,model_532,0.04067567567567568
-0.02589648144919312,0.06286748691685484,0.11827379538473581,0.4261261261261261,model_532,0.04261261261261261
-0.02394092529465098,0.06481885501166368,0.12020800100223504,0.4454954954954955,model_532,0.044549549549549546
-0.021985369140108853,0.06677131088351318,0.12214220661973427,0.4648648648648649,model_532,0.04648648648648649
-0.02002981298556672,0.06872898187981293,0.12407641223723351,0.48423423423423423,model_532,0.04842342342342343
-0.018074256831024593,0.07068665287611264,0.12601061785473272,0.5036036036036036,model_532,0.05036036036036036
-0.01611870067648246,0.07264224101110142,0.12794482347223196,0.522972972972973,model_532,0.05229729729729729
-0.014163144521940327,0.07457240730371312,0.1298790290897312,0.5423423423423424,model_532,0.05423423423423423
-0.012207588367398194,0.07650257359632481,0.13181323470723041,0.5617117117117117,model_532,0.05617117117117117
-0.010252032212856067,0.07843273988893651,0.13374744032472963,0.581081081081081,model_532,0.05810810810810811
-0.008296476058313934,0.0803629061815482,0.13568164594222887,0.6004504504504504,model_532,0.06004504504504504
-0.006340919903771794,0.08229307247415991,0.1376158515597281,0.6198198198198198,model_532,0.06198198198198198
-0.004385363749229668,0.08422323876677162,0.13955005717722735,0.6391891891891892,model_532,0.06391891891891892
-0.0024298075946875275,0.08615340505938332,0.1414842627947266,0.6585585585585586,model_532,0.06585585585585586
-4.742514401454012e-4,0.088083571351995,0.14341846841222577,0.6779279279279279,model_532,0.0677927927927928
0.001481304714396725,0.09002357887086469,0.14535267402972502,0.6972972972972973,model_532,0.06972972972972974
0.0034368608689388513,0.0919697035066652,0.14729192257684207,0.7166666666666667,model_532,0.07166666666666667
0.0053924170234809915,0.09388192015210442,0.1492210852647235,0.7360360360360361,model_532,0.0736036036036036
0.007347973178023118,0.09579413679754366,0.15115529088222268,0.7554054054054054,model_532,0.07554054054054053
0.009303529332565258,0.09772518531034632,0.15308949649972192,0.7747747747747747,model_532,0.07747747747747748
0.011259085487107398,0.09966358181407309,0.15502370211722116,0.7941441441441441,model_532,0.07941441441441441
0.01321464164164951,0.1015947354002769,0.1569579077347204,0.8135135135135135,model_532,0.08135135135135135
0.01517019779619165,0.10352490169288861,0.15889211335221964,0.8328828828828829,model_532,0.0832882882882883
0.017125753950733777,0.10545506798550029,0.16082631896971886,0.8522522522522522,model_532,0.08522522522522523
0.019081310105275917,0.107385234278112,0.16276052458721807,0.8716216216216216,model_532,0.08716216216216216
0.021036866259818043,0.1093154005707237,0.1646947302047173,0.890990990990991,model_532,0.08909909909909909
0.022992422414360184,0.11124556686333541,0.16662893582221655,0.9103603603603604,model_532,0.09103603603603604
0.024947978568902324,0.1131757331559471,0.1685631414397158,0.9297297297297298,model_532,0.09297297297297297
0.026903534723444436,0.11510589944855878,0.170497347057215,0.9490990990990991,model_532,0.09490990990990991
0.028859090877986576,0.1170360657411705,0.17243155267471422,0.9684684684684685,model_532,0.09684684684684686
0.030814647032528703,0.11896623203378219,0.17436575829221346,0.9878378378378379,model_532,0.09878378378378379
0.03277020318707083,0.12089639832639389,0.1762999639097127,1.0072072072072071,model_532,0.10072072072072072
0.03472575934161298,0.1228265646190056,0.17823416952721194,1.0265765765765766,model_532,0.10265765765765765
0.03668131549615511,0.12476691300459404,0.18016837514471112,1.045945945945946,model_532,0.10459459459459458
0.03863687165069722,0.126713744861205,0.18210258076221036,1.0653153153153152,model_532,0.10653153153153151
0.04059242780523936,0.1286371134653302,0.1840367863797096,1.0846846846846847,model_532,0.10846846846846846
0.04254798395978149,0.13055838694924307,0.18597099199720885,1.104054054054054,model_532,0.11040540540540539
0.04450354011432364,0.13247966043315595,0.18790519761470809,1.1234234234234235,model_532,0.11234234234234235
0.04645909626886577,0.13440756237467577,0.1898394032322073,1.1427927927927928,model_532,0.11427927927927929
0.048414652423407895,0.1363377286672875,0.1917736088497065,1.162162162162162,model_532,0.11621621621621622
0.050370208577950035,0.1382678949598992,0.19370781446720575,1.1815315315315316,model_532,0.11815315315315315
0.05232576473249215,0.14019806125251089,0.195642020084705,1.2009009009009008,model_532,0.12009009009009008
0.0542813208870343,0.1421282275451226,0.19757622570220423,1.2202702702702704,model_532,0.12202702702702703
0.05623687704157643,0.14405839383773428,0.19951043131970345,1.2396396396396396,model_532,0.12396396396396396
0.058192433196118554,0.14598856013034597,0.20144463693720266,1.259009009009009,model_532,0.1259009009009009
0.06014798935066071,0.14791420550851947,0.2033788425547019,1.2783783783783784,model_532,0.12783783783783784
0.062103545505202806,0.1498488927155694,0.20531304817220114,1.2977477477477477,model_532,0.12977477477477478
0.06403374831426956,0.15177946450026397,0.20724725378970038,1.3171171171171172,model_532,0.13171171171171173
0.06592444550007193,0.15373319035624664,0.20918145940719957,1.3364864864864865,model_532,0.13364864864864864
0.0678151426858743,0.15568957261442518,0.2111156650246988,1.3558558558558558,model_532,0.1355855855855856
0.06970583987167667,0.15764595487260374,0.21304987064219805,1.3752252252252253,model_532,0.13752252252252253
0.07163957804606264,0.15960233713078228,0.2149840762596973,1.3945945945945946,model_532,0.13945945945945948
