CI_2.5,median,CI_97.5,position,model_no,true_age
-0.010806520506688334,2.5325399283230194e-4,0.011128052867076054,0,model_359,0
-0.009654924788190066,0.0020473607792826096,0.012830776206442622,0.01936936936936937,model_359,0.001936936936936937
-0.008429350925901054,0.0036089568575848312,0.014855728411981881,0.03873873873873874,model_359,0.0038738738738738738
-0.006637846287555796,0.0053010983670600444,0.016996609842059807,0.05810810810810811,model_359,0.005810810810810811
-0.004660511932444903,0.0072580950619844835,0.018893795466695226,0.07747747747747748,model_359,0.0077477477477477475
-0.002691811234429414,0.009206839125380527,0.020790981091330644,0.09684684684684684,model_359,0.009684684684684685
-7.511038805439376e-4,0.011118246039908698,0.02268822437896496,0.11621621621621622,model_359,0.011621621621621623
0.001189603473341537,0.013029652954436864,0.02460299501644795,0.1355855855855856,model_359,0.013558558558558557
0.0031689174689182725,0.014984257527989774,0.02656536137112877,0.15495495495495495,model_359,0.015495495495495495
0.005163138915942455,0.016953304784444453,0.028529689633500256,0.17432432432432432,model_359,0.01743243243243243
0.007157360362966637,0.018872156097092897,0.030494017895871736,0.19369369369369369,model_359,0.01936936936936937
0.009151581809990823,0.0208199423893392,0.03245834615824323,0.21306306306306305,model_359,0.021306306306306307
0.011145803257015006,0.0227434843066846,0.03442267442061472,0.23243243243243245,model_359,0.023243243243243245
0.013140024704039185,0.024677056867506694,0.036387002682986204,0.2518018018018018,model_359,0.02518018018018018
0.015133962033430957,0.02663377853916165,0.03835133094535769,0.2711711711711712,model_359,0.027117117117117114
0.01709757144670862,0.028582434383964683,0.04031565920772917,0.2905405405405405,model_359,0.029054054054054056
0.019019172383802165,0.03051934923543581,0.042264549847234156,0.3099099099099099,model_359,0.03099099099099099
0.020917827419775707,0.03245626408690694,0.04416320488320771,0.3292792792792793,model_359,0.03292792792792793
0.022816482455749257,0.03439317893837805,0.04606185991918124,0.34864864864864864,model_359,0.03486486486486487
0.0247151374917228,0.03633009378984917,0.0479605149551548,0.36801801801801803,model_359,0.0368018018018018
0.02662484691448338,0.0382670086413203,0.04985916999112834,0.38738738738738737,model_359,0.03873873873873874
0.028582310237187665,0.04020392349279142,0.051757825027101884,0.40675675675675677,model_359,0.04067567567567568
0.030549133801848524,0.042140838344262535,0.053656480063075426,0.4261261261261261,model_359,0.04261261261261261
0.03252407308028747,0.044087403252185305,0.05556815575292803,0.4454954954954955,model_359,0.044549549549549546
0.034454700205300504,0.046043359219794806,0.05750684276916357,0.4648648648648649,model_359,0.04648648648648649
0.036412163528004776,0.047999315187404294,0.05944552978539909,0.48423423423423423,model_359,0.04842342342342343
0.03836962685070906,0.04994159536125452,0.061384216801634625,0.5036036036036036,model_359,0.05036036036036036
0.040327090173413335,0.05188086091774811,0.06332290381787016,0.522972972972973,model_359,0.05229729729729729
0.042284553496117615,0.0538250390212964,0.0652615908341057,0.5423423423423424,model_359,0.05423423423423423
0.044242016818821894,0.05576921712484469,0.06720027785034123,0.5617117117117117,model_359,0.05617117117117117
0.04619948014152617,0.057713395228392965,0.06913896486657675,0.581081081081081,model_359,0.05810810810810811
0.04815694346423045,0.05965757333194125,0.07107765188281229,0.6004504504504504,model_359,0.06004504504504504
0.050111215005035625,0.061597408141869814,0.07301633889904781,0.6198198198198198,model_359,0.06198198198198198
0.05204402007177167,0.06352286942546256,0.07495502591528336,0.6391891891891892,model_359,0.06391891891891892
0.053976825138507725,0.06544833070905534,0.07689371293151889,0.6585585585585586,model_359,0.06585585585585586
0.055909630205243754,0.06737379199264808,0.07883239994775441,0.6779279279279279,model_359,0.0677927927927928
0.05784243527197981,0.06930426041331433,0.08077108696398995,0.6972972972972973,model_359,0.06972972972972974
0.05977524033871587,0.0712617237360186,0.08270977398022548,0.7166666666666667,model_359,0.07166666666666667
0.06170804540545191,0.07319441677125037,0.084648460996461,0.7360360360360361,model_359,0.0736036036036036
0.06364085047218795,0.07511138710429047,0.08658714801269653,0.7554054054054054,model_359,0.07554054054054053
0.06557506109366282,0.07706561514859561,0.08852583502893206,0.7747747747747747,model_359,0.07747747747747748
0.06754899266605914,0.0790212538166865,0.0904645220451676,0.7941441441441441,model_359,0.07941441441441441
0.06951683586482536,0.0809419209129236,0.09240320906140313,0.8135135135135135,model_359,0.08135135135135135
0.07145048865835961,0.08286258800916071,0.09434189607763867,0.8328828828828829,model_359,0.0832882882882883
0.07338414145189383,0.0848048846241617,0.09628058309387419,0.8522522522522522,model_359,0.08522522522522523
0.07531779424542807,0.08675168204715879,0.09821927011010972,0.8716216216216216,model_359,0.08716216216216216
0.0772514470389623,0.08869847947015587,0.10015795712634525,0.890990990990991,model_359,0.08909909909909909
0.07918509983249655,0.09064527689315295,0.10210527043846468,0.9103603603603604,model_359,0.09103603603603604
0.08111875262603079,0.09259207431615002,0.10407122630053389,0.9297297297297298,model_359,0.09297297297297297
0.083052405419565,0.09453887173914709,0.10603718216260308,0.9490990990990991,model_359,0.09490990990990991
0.08498605821309924,0.09648566916214417,0.10800313802467229,0.9684684684684685,model_359,0.09684684684684686
0.08691971100663348,0.09843246658514125,0.10996909388674149,0.9878378378378379,model_359,0.09878378378378379
0.08886400814231675,0.10036677918511422,0.11193504974881069,1.0072072072072071,model_359,0.10072072072072072
0.09082439834500301,0.10229195388406728,0.1139010056108799,1.0265765765765766,model_359,0.10265765765765765
0.09279920123065505,0.10421712858302032,0.11586696147294909,1.045945945945946,model_359,0.10459459459459458
0.0947748886853787,0.10614230328197338,0.11781739894517212,1.0653153153153152,model_359,0.10653153153153151
0.09675057614010238,0.10807867547058489,0.11973746029274787,1.0846846846846847,model_359,0.10846846846846846
0.09872626359482606,0.11002128272595901,0.12165752164032359,1.104054054054054,model_359,0.11040540540540539
0.10070195104954974,0.11197598522975868,0.12357758298789936,1.1234234234234235,model_359,0.11234234234234235
0.10267763850427342,0.11390738717433471,0.12549764433547508,1.1427927927927928,model_359,0.11427927927927929
0.1046533259589971,0.11582634392569727,0.12739018753275164,1.162162162162162,model_359,0.11621621621621622
0.10662901341372077,0.11775492300410201,0.12926943375314975,1.1815315315315316,model_359,0.11815315315315315
0.10858074253452435,0.11971014575436892,0.13117898243208284,1.2009009009009008,model_359,0.12009009009009008
0.11048611157842855,0.12164065349090918,0.13312773024434055,1.2202702702702704,model_359,0.12202702702702703
0.11242578481797803,0.1235635926786697,0.13507647805659828,1.2396396396396396,model_359,0.12396396396396396
0.11437473657734971,0.1254971719080955,0.13701801242092954,1.259009009009009,model_359,0.1259009009009009
