CI_2.5,median,CI_97.5,position,model_no,true_age
-0.018476063867545016,0.01317735732901516,0.04476654610924462,0,model_306,0
-0.015826633831792232,0.015263082046047687,0.04636444175244931,0.01936936936936937,model_306,0.001936936936936937
-0.0159923723183997,0.01690538889297328,0.047685774766034326,0.03873873873873874,model_306,0.0038738738738738738
-0.015622879772028272,0.01856174835143753,0.04979420266004403,0.05810810810810811,model_306,0.005810810810810811
-0.013674614805382533,0.020523995020995854,0.05170072222531885,0.07747747747747748,model_306,0.0077477477477477475
-0.011726349838736796,0.022490037979840338,0.053607241790593674,0.09684684684684684,model_306,0.009684684684684685
-0.009778084872091055,0.024456080938684826,0.05551499086965861,0.11621621621621622,model_306,0.011621621621621623
-0.007829819905445318,0.026402742874005042,0.0574538324729753,0.1355855855855856,model_306,0.013558558558558557
-0.005881554938799579,0.028343316543548873,0.059392674076292,0.15495495495495495,model_306,0.015495495495495495
-0.00393328997215384,0.030292260545380485,0.0613315156796087,0.17432432432432432,model_306,0.01743243243243243
-0.001985025005508104,0.032255310704425055,0.0632703572829254,0.19369369369369369,model_306,0.01936936936936937
-3.676003886236498e-5,0.03420274242685791,0.06520919888624209,0.21306306306306305,model_306,0.021306306306306307
0.0019115049277833758,0.0361203928176826,0.06714804048955879,0.23243243243243245,model_306,0.023243243243243245
0.003859769894429113,0.03804618489126802,0.06908688209287549,0.2518018018018018,model_306,0.02518018018018018
0.005808034861074854,0.03998675856081185,0.07102572369619219,0.2711711711711712,model_306,0.027117117117117114
0.007756299827720588,0.04192733223035568,0.07296456529950889,0.2905405405405405,model_306,0.029054054054054056
0.009704564794366332,0.04386790589989951,0.07490340690282558,0.3099099099099099,model_306,0.03099099099099099
0.011652829761012073,0.0457973178924785,0.07684224850614228,0.3292792792792793,model_306,0.03292792792792793
0.01360109472765781,0.047723221316999145,0.07878109010945898,0.34864864864864864,model_306,0.03486486486486487
0.01554935969430355,0.04964912474151978,0.08071993171277568,0.36801801801801803,model_306,0.0368018018018018
0.017497624660949285,0.05158022488734721,0.08265877331609237,0.38738738738738737,model_306,0.03873873873873874
0.019445889627595025,0.053525403653102474,0.08459761491940908,0.40675675675675677,model_306,0.04067567567567568
0.02139415459424076,0.05543882224637338,0.08653645652272576,0.4261261261261261,model_306,0.04261261261261261
0.0233424195608865,0.05735273843960237,0.08847529812604246,0.4454954954954955,model_306,0.044549549549549546
0.02529068452753224,0.059278641864123016,0.09041413972935917,0.4648648648648649,model_306,0.04648648648648649
0.027238949494177975,0.06119956952080988,0.09235298133267586,0.48423423423423423,model_306,0.04842342342342343
0.029187214460823716,0.06312834421994695,0.09429182293599256,0.5036036036036036,model_306,0.05036036036036036
0.03113547942746945,0.06505635213768496,0.09623066453930926,0.522972972972973,model_306,0.05229729729729729
0.0330837443941152,0.066985762147514,0.09816950614262597,0.5423423423423424,model_306,0.05423423423423423
0.03503200936076093,0.06893339001797107,0.10009686941288984,0.5617117117117117,model_306,0.05617117117117117
0.03698027432740666,0.07088101788842811,0.10200995467185632,0.581081081081081,model_306,0.05810810810810811
0.0389285392940524,0.07282864575888517,0.10392303993082283,0.6004504504504504,model_306,0.06004504504504504
0.040876804260698146,0.07477627362934222,0.10586417793091779,0.6198198198198198,model_306,0.06198198198198198
0.04282506922734388,0.0767239014997993,0.10781763507614486,0.6391891891891892,model_306,0.06391891891891892
0.04477333419398962,0.07867152937025634,0.10977109222137194,0.6585585585585586,model_306,0.06585585585585586
0.046721599160635355,0.0806117929851159,0.11172454936659898,0.6779279279279279,model_306,0.0677927927927928
0.048669864127281096,0.08253867862382036,0.11367800651182605,0.6972972972972973,model_306,0.06972972972972974
0.050618129093926836,0.0844655642625248,0.11563146365705312,0.7166666666666667,model_306,0.07166666666666667
0.05256639406057258,0.08639244990122927,0.11755491987822812,0.7360360360360361,model_306,0.0736036036036036
0.054514659027218304,0.08831933553993371,0.11946790163747953,0.7554054054054054,model_306,0.07554054054054053
0.05646292399386406,0.09024622117863815,0.12138088339673093,0.7747747747747747,model_306,0.07747747747747748
0.058414377440863405,0.09217310681734261,0.12329386515598235,0.7941441441441441,model_306,0.07941441441441441
0.06037136313390172,0.09409999245604708,0.12520684691523376,0.8135135135135135,model_306,0.08135135135135135
0.06232834882694002,0.09602687809475152,0.12711982867448518,0.8328828828828829,model_306,0.0832882882882883
0.06428533451997832,0.09795376373345599,0.12903281043373657,0.8522522522522522,model_306,0.08522522522522523
0.06624232021301664,0.09988064937216043,0.130945792192988,0.8716216216216216,model_306,0.08716216216216216
0.06819930590605496,0.1018075350108649,0.13285877395223938,0.890990990990991,model_306,0.08909909909909909
0.07015629159909327,0.10373442064956934,0.1347717557114908,0.9103603603603604,model_306,0.09103603603603604
0.07211327729213159,0.1056613062882738,0.13668473747074222,0.9297297297297298,model_306,0.09297297297297297
0.07407026298516987,0.10758867981544001,0.13859771922999362,0.9490990990990991,model_306,0.09490990990990991
0.0760272486782082,0.10954208571832344,0.1405243359244147,0.9684684684684685,model_306,0.09684684684684686
0.07798423437124652,0.11149549162120684,0.14247495315029943,0.9878378378378379,model_306,0.09878378378378379
0.07994122006428482,0.11344889752409024,0.14442557037618411,1.0072072072072071,model_306,0.10072072072072072
0.08189820575732315,0.11540230342697366,0.14637618760206883,1.0265765765765766,model_306,0.10265765765765765
0.08385519145036145,0.11735570932985707,0.14832680482795352,1.045945945945946,model_306,0.10459459459459458
0.08581217714339974,0.11930911523274047,0.1502774220538382,1.0653153153153152,model_306,0.10653153153153151
0.08776916283643807,0.1212625211356239,0.1522280392797229,1.0846846846846847,model_306,0.10846846846846846
0.08972614852947637,0.1232159270385073,0.1541786565056076,1.104054054054054,model_306,0.11040540540540539
0.0916831342225147,0.12515061457430698,0.1561128164313605,1.1234234234234235,model_306,0.11234234234234235
0.093640119915553,0.1270717166177449,0.15802960828659823,1.1427927927927928,model_306,0.11427927927927929
0.0955971056085913,0.1289928186611828,0.15994640014183595,1.162162162162162,model_306,0.11621621621621622
0.09755409130162963,0.13091392070462077,0.16186790226944042,1.1815315315315316,model_306,0.11815315315315315
0.09951107699466792,0.1328350227480587,0.16380175290266952,1.2009009009009008,model_306,0.12009009009009008
