CI_2.5,median,CI_97.5,position,model_no,true_age
-0.014762363146088298,0.009451148269961268,0.035269252018706995,0,model_39,0
-0.014086763097787966,0.010402553885723274,0.03530151871180477,0.01936936936936937,model_39,0.001936936936936937
-0.013014163296933348,0.011779682250661857,0.03658175064525869,0.03873873873873874,model_39,0.0038738738738738738
-0.011773943071773102,0.013486937410311236,0.038137656708757114,0.05810810810810811,model_39,0.005810810810810811
-0.009803772273227613,0.015427822978093822,0.040068910380326485,0.07747747747747748,model_39,0.0077477477477477475
-0.007833601474682126,0.01737909714232872,0.04201985884553447,0.09684684684684684,model_39,0.009684684684684685
-0.005863430676136637,0.019330371306563624,0.04396626838152409,0.11621621621621622,model_39,0.011621621621621623
-0.0038932598775911504,0.021281645470798524,0.04589606622328572,0.1355855855855856,model_39,0.013558558558558557
-0.0019230890790456635,0.023232919635033426,0.04782586406504735,0.15495495495495495,model_39,0.015495495495495495
4.708171949982347e-5,0.025184193799268322,0.04975566190680899,0.17432432432432432,model_39,0.01743243243243243
0.002017252518045312,0.027135467963503225,0.05168545974857062,0.19369369369369369,model_39,0.01936936936936937
0.003987423316590799,0.029086742127738124,0.05360247243094644,0.21306306306306305,model_39,0.021306306306306307
0.0059575941151362895,0.031038016291973027,0.05551484033731862,0.23243243243243245,model_39,0.023243243243243245
0.007927764913681773,0.032978891924448264,0.0574272082436908,0.2518018018018018,model_39,0.02518018018018018
0.009897935712227263,0.03490609280388339,0.059339576150062974,0.2711711711711712,model_39,0.027117117117117114
0.011868106510772747,0.03683329368331852,0.06125194405643515,0.2905405405405405,model_39,0.029054054054054056
0.013838277309318234,0.03876049456275365,0.06316431196280733,0.3099099099099099,model_39,0.03099099099099099
0.015808448107863724,0.04068769544218878,0.0650766798691795,0.3292792792792793,model_39,0.03292792792792793
0.017778618906409215,0.0426148963216239,0.06700404993059242,0.34864864864864864,model_39,0.03486486486486487
0.019728232895003563,0.04454209720105903,0.0689418007148337,0.36801801801801803,model_39,0.0368018018018018
0.021668921701690297,0.04646929808049416,0.07087955149907496,0.38738738738738737,model_39,0.03873873873873874
0.023609610508377045,0.04839649895992929,0.07281730228331625,0.40675675675675677,model_39,0.04067567567567568
0.025550299315063772,0.05032369983936441,0.0747550530675575,0.4261261261261261,model_39,0.04261261261261261
0.027490988121750513,0.052250900718799544,0.07669280385179877,0.4454954954954955,model_39,0.044549549549549546
0.02943655507603702,0.054178101598234676,0.07863055463604005,0.4648648648648649,model_39,0.04648648648648649
0.0313899383757598,0.056105302477669795,0.08056830542028132,0.48423423423423423,model_39,0.04842342342342343
0.03329561233781651,0.05803250335710493,0.08250605620452259,0.5036036036036036,model_39,0.05036036036036036
0.035201286299873236,0.059971996779330974,0.08444380698876386,0.522972972972973,model_39,0.05229729729729729
0.03710696026192996,0.06196019074748078,0.08637179236625271,0.5423423423423424,model_39,0.05423423423423423
0.03901263422398668,0.0639053006131311,0.08828295415225063,0.5617117117117117,model_39,0.05617117117117117
0.04093569289022528,0.06583516418426186,0.09020287129412546,0.581081081081081,model_39,0.05810810810810811
0.04287970158221627,0.06775506423687275,0.09214972639162396,0.6004504504504504,model_39,0.06004504504504504
0.04482371027420726,0.06969489132652341,0.09409658148912245,0.6198198198198198,model_39,0.06198198198198198
0.046767718966198246,0.07162475489765419,0.09604343658662096,0.6391891891891892,model_39,0.06391891891891892
0.048711727658189236,0.07355461846878497,0.09799029168411943,0.6585585585585586,model_39,0.06585585585585586
0.05065573635018021,0.07552399077845592,0.09993040579261137,0.6779279279279279,model_39,0.0677927927927928
0.0525997450421712,0.07749340533827082,0.10186020363437301,0.6972972972972973,model_39,0.06972972972972974
0.05454375373416219,0.07946137087945174,0.10379000147613462,0.7166666666666667,model_39,0.07166666666666667
0.05648776242615318,0.08139034345058471,0.10571979931789627,0.7360360360360361,model_39,0.0736036036036036
0.05843177111814417,0.08331931602171769,0.10764959715965788,0.7554054054054054,model_39,0.07554054054054053
0.06037577981013516,0.08528383264924846,0.10957939500141953,0.7747747747747747,model_39,0.07747747747747748
0.06231978850212615,0.0872556038936362,0.11152781883719841,0.7941441441441441,model_39,0.07941441441441441
0.06426379719411714,0.08922737513802392,0.11348404360250613,0.8135135135135135,model_39,0.08135135135135135
0.06620780588610813,0.09115803093101288,0.11544026836781388,0.8328828828828829,model_39,0.0832882882882883
0.06815181457809912,0.09310574810860467,0.11735469655640926,0.8522522522522522,model_39,0.08522522522522523
0.0700958232700901,0.09503818431460198,0.11926585834240717,0.8716216216216216,model_39,0.08716216216216216
0.0720398319620811,0.09697062052059927,0.1211770201284051,0.890990990990991,model_39,0.08909909909909909
0.0739725409343856,0.09890305672659655,0.12308818191440302,0.9103603603603604,model_39,0.09103603603603604
0.07590075856034467,0.10083549293259385,0.1250177777355126,0.9297297297297298,model_39,0.09297297297297297
0.07782897618630374,0.10276792913859112,0.1269475755772742,0.9490990990990991,model_39,0.09490990990990991
0.07975719381226282,0.10470036534458842,0.12887737341903585,0.9684684684684685,model_39,0.09684684684684686
0.0816854114382219,0.1066328015505857,0.13080717126079747,0.9878378378378379,model_39,0.09878378378378379
0.08361362906418096,0.10856523775658297,0.13273696910255908,1.0072072072072071,model_39,0.10072072072072072
0.08554184669014005,0.1104976739625803,0.13466676694432073,1.0265765765765766,model_39,0.10265765765765765
0.08747006431609912,0.11243011016857757,0.13659656478608234,1.045945945945946,model_39,0.10459459459459458
0.08939828194205819,0.11436254637457485,0.13852636262784396,1.0653153153153152,model_39,0.10653153153153151
0.09132649956801728,0.11629498258057215,0.14045616046960563,1.0846846846846847,model_39,0.10846846846846846
0.09327913325959336,0.11822741878656942,0.14238595831136722,1.104054054054054,model_39,0.11040540540540539
0.09523816510804232,0.12015985499256673,0.1443157561531289,1.1234234234234235,model_39,0.11234234234234235
0.0971910381023211,0.122092291198564,0.1462455539948905,1.1427927927927928,model_39,0.11427927927927929
0.0991439110965999,0.12403287826510037,0.14817535183665212,1.162162162162162,model_39,0.11621621621621622
