CI_2.5,median,CI_97.5,position,model_no,true_age
-0.019031248043149106,0.004283884900854761,0.06407676768190414,0,model_829,0
-0.01756724662601842,0.006032120318795645,0.040348676246025256,0.01936936936936937,model_829,0.001936936936936937
-0.016913899062869508,0.007598385907860744,0.07732039021819381,0.03873873873873874,model_829,0.0038738738738738738
-0.015310079468081205,0.009339099756221898,0.07141463106028208,0.05810810810810811,model_829,0.005810810810810811
-0.013369262885227507,0.011295502146637751,0.07302804450594494,0.07747747747747748,model_829,0.0077477477477477475
-0.011428446302373812,0.013251904537053605,0.0746414579516078,0.09684684684684684,model_829,0.009684684684684685
-0.009487629719520111,0.01520830692746946,0.07625487139727066,0.11621621621621622,model_829,0.011621621621621623
-0.0075468131366664155,0.017155649816074675,0.07786828484293352,0.1355855855855856,model_829,0.013558558558558557
-0.005605996553812718,0.019082770691494826,0.07948169828859639,0.15495495495495495,model_829,0.015495495495495495
-0.003665179970959021,0.021041126063073616,0.08109511173425925,0.17432432432432432,model_829,0.01743243243243243
-0.0017243633881053252,0.023003110245881156,0.08270852517992211,0.19369369369369369,model_829,0.01936936936936937
2.1645319474837207e-4,0.024965094428688703,0.08432193862558497,0.21306306306306305,model_829,0.021306306306306307
0.002157269777602073,0.026927078611496243,0.08593535207124783,0.23243243243243245,model_829,0.023243243243243245
0.004098086360455767,0.028884018560801115,0.0875487655169107,0.2518018018018018,model_829,0.02518018018018018
0.006038902943309464,0.030830184965664607,0.08916217896257356,0.2711711711711712,model_829,0.027117117117117114
0.007979719526163158,0.032765387357468416,0.09077559240823642,0.2905405405405405,model_829,0.029054054054054056
0.009920536109016859,0.03470058974927223,0.09238900585389928,0.3099099099099099,model_829,0.03099099099099099
0.01186135269187056,0.03663579214107605,0.09400241929956214,0.3292792792792793,model_829,0.03292792792792793
0.013802169274724253,0.03857099453287985,0.095615832745225,0.34864864864864864,model_829,0.03486486486486487
0.015742985857577954,0.04050619692468367,0.09722924619088787,0.36801801801801803,model_829,0.0368018018018018
0.017683802440431648,0.04244139931648748,0.09884265963655073,0.38738738738738737,model_829,0.03873873873873874
0.01962461902328535,0.04438697110799694,0.10045607308221359,0.40675675675675677,model_829,0.04067567567567568
0.021565435606139036,0.04634036019585717,0.10206948652787645,0.4261261261261261,model_829,0.04261261261261261
0.023506252188992743,0.048295663949507,0.10368289997353931,0.4454954954954955,model_829,0.044549549549549546
0.025447068771846437,0.050250967703156846,0.10529631341920218,0.4648648648648649,model_829,0.04648648648648649
0.027387885354700138,0.05220627145680668,0.10690972686486502,0.48423423423423423,model_829,0.04842342342342343
0.029328701937553825,0.05413767501120532,0.1085231403105279,0.5036036036036036,model_829,0.05036036036036036
0.031269518520407526,0.05604482218783046,0.11013655375619075,0.522972972972973,model_829,0.05229729729729729
0.033210335103261227,0.057977895043713285,0.11174996720185362,0.5423423423423424,model_829,0.05423423423423423
0.03515115168611493,0.05992980124976567,0.11336338064751648,0.5617117117117117,model_829,0.05617117117117117
0.037091968268968614,0.06189041080205195,0.11497679409317935,0.581081081081081,model_829,0.05810810810810811
0.039032784851822315,0.06385295725973249,0.1165902075388422,0.6004504504504504,model_829,0.06004504504504504
0.040987477338821604,0.06581514038340343,0.11820362098450507,0.6198198198198198,model_829,0.06198198198198198
0.042944862502279496,0.06776315577207676,0.11981703443016793,0.6391891891891892,model_829,0.06391891891891892
0.0449022476657374,0.06970760301778912,0.1214304478758308,0.6585585585585586,model_829,0.06585585585585586
0.04685963282919528,0.07161410247823409,0.12304386132149364,0.6779279279279279,model_829,0.0677927927927928
0.0488170179926532,0.07356161386676312,0.12465727476715652,0.6972972972972973,model_829,0.06972972972972974
0.050774403156111106,0.07552560446150136,0.1262706882128194,0.7166666666666667,model_829,0.07166666666666667
0.052726564921258025,0.0774895950562396,0.12788783238085322,0.7360360360360361,model_829,0.0736036036036036
0.05465103171437273,0.07945358565097785,0.12954796654123685,0.7554054054054054,model_829,0.07554054054054053
0.05664179771028188,0.08141757624571608,0.13120810070162045,0.7747747747747747,model_829,0.07747747747747748
0.0586039438099427,0.08338156684045434,0.13286823486200408,0.7941441441441441,model_829,0.07941441441441441
0.060561328973400594,0.08531513172357805,0.1345283690223877,0.8135135135135135,model_829,0.08135135135135135
0.06251871413685851,0.0872564881344991,0.13618850318277134,0.8328828828828829,model_829,0.0832882882882883
0.0644760993003164,0.08919859086689744,0.13784863734315494,0.8522522522522522,model_829,0.08522522522522523
0.06642135679108126,0.09111349470408033,0.13950877150353858,0.8716216216216216,model_829,0.08716216216216216
0.06835938599698708,0.09302839854126323,0.1411689056639222,0.890990990990991,model_829,0.08909909909909909
0.07029741520289293,0.09494619169059595,0.14282903982430584,0.9103603603603604,model_829,0.09103603603603604
0.07223630025293039,0.09687240368399952,0.14448917398468947,0.9297297297297298,model_829,0.09297297297297297
0.0742070081718319,0.09879861567740308,0.14614930814507307,0.9490990990990991,model_829,0.09490990990990991
