CI_2.5,median,CI_97.5,position,model_no,true_age
-0.006653735519426825,9.422046701474999e-4,0.019548651544572308,0,model_244,0
-0.004706246011700162,0.002683874673470736,0.020948656734867586,0.01936936936936937,model_244,0.001936936936936937
-0.0034684653653989077,0.004236302641295481,0.02186115777426604,0.03873873873873874,model_244,0.0038738738738738738
-0.0023196949509980778,0.006117142114675256,0.023473948192092656,0.05810810810810811,model_244,0.005810810810810811
-3.6403003957860905e-4,0.008061024806871724,0.02505310507720966,0.07747747747747748,model_244,0.0077477477477477475
0.0016205264825375244,0.009983605849735785,0.026685116620247994,0.09684684684684684,model_244,0.009684684684684685
0.003623849693090501,0.011904492808230287,0.028317128163286322,0.11621621621621622,model_244,0.011621621621621623
0.005596275002051913,0.013818283497556266,0.029944492892871898,0.1355855855855856,model_244,0.013558558558558557
0.00756387815687412,0.015769299264032526,0.03156115991659308,0.15495495495495495,model_244,0.015495495495495495
0.00953148131169633,0.017707652479871404,0.033129768849748054,0.17432432432432432,model_244,0.01743243243243243
0.011499084466518532,0.019653342250728296,0.03473140340383902,0.19369369369369369,model_244,0.01936936936936937
0.013466687621340744,0.02160165547020067,0.03633594500607072,0.21306306306306305,model_244,0.021306306306306307
0.015420782493769061,0.02354678497290274,0.03794048660830243,0.23243243243243245,model_244,0.023243243243243245
0.01739126365261312,0.025489233602212027,0.03954502821053414,0.2518018018018018,model_244,0.02518018018018018
0.0193617119133979,0.027433972263692805,0.04114956981276585,0.2711711711711712,model_244,0.027117117117117114
0.021334674875842723,0.029371538251752653,0.04275411141499756,0.2905405405405405,model_244,0.029054054054054056
0.023307637838287553,0.031310594348835444,0.04435865301722927,0.3099099099099099,model_244,0.03099099099099099
0.025276493989377494,0.033258973446029357,0.04596319461946098,0.3292792792792793,model_244,0.03292792792792793
0.0272399097050962,0.03520955807095437,0.04756773622169269,0.34864864864864864,model_244,0.03486486486486487
0.029208274224884496,0.03716014269587939,0.04928379641112675,0.36801801801801803,model_244,0.0368018018018018
0.03119948968806686,0.03910453684140735,0.05084489407012486,0.38738738738738737,model_244,0.03873873873873874
0.03317245265051169,0.041052286208041806,0.05240110657438254,0.40675675675675677,model_244,0.04067567567567568
0.035145415612956504,0.043011896570654434,0.054026599071063414,0.4261261261261261,model_244,0.04261261261261261
0.03711837857540133,0.04494320950262547,0.055795988985402736,0.4454954954954955,model_244,0.044549549549549546
0.03909134153784617,0.0468615642109589,0.05742783229613184,0.4648648648648649,model_244,0.04648648648648649
0.041064304500291,0.048763475517910715,0.059044499319853005,0.48423423423423423,model_244,0.04842342342342343
0.04303124748681281,0.050694921741295466,0.06066116634357418,0.5036036036036036,model_244,0.05036036036036036
0.04496455646949078,0.052647586892857125,0.06228545474579807,0.522972972972973,model_244,0.05229729729729729
0.046937519431935616,0.05458479546947991,0.06413348508052137,0.5423423423423424,model_244,0.05423423423423423
0.048910482394380436,0.05652627602321808,0.06575751707631097,0.5617117117117117,model_244,0.05617117117117117
0.05087099919097014,0.05847028643307376,0.06738154907210056,0.581081081081081,model_244,0.05810810810810811
0.052892441892308094,0.060414296842929455,0.06900558106789015,0.6004504504504504,model_244,0.06004504504504504
0.05485389672461734,0.06234695714875988,0.07069683255560227,0.6198198198198198,model_244,0.06198198198198198
0.05681535155692659,0.06425029865024462,0.07238143982532122,0.6391891891891892,model_244,0.06391891891891892
0.05877142091121194,0.06620167095836371,0.07410277880287831,0.6585585585585586,model_244,0.06585585585585586
0.060706835328478245,0.068147072666277,0.07572372883854922,0.6779279279279279,model_244,0.0677927927927928
0.06264224974574456,0.07005227443011898,0.07741052229672082,0.6972972972972973,model_244,0.06972972972972974
0.06457766416301088,0.07199799106108609,0.07917212410584687,0.7166666666666667,model_244,0.07166666666666667
0.0665130785802772,0.07392449881889912,0.08100838700068073,0.7360360360360361,model_244,0.0736036036036036
0.06844849299754349,0.07584431210051927,0.08290888376506667,0.7554054054054054,model_244,0.07554054054054053
0.07040946461562972,0.07777376456940784,0.08484120951109964,0.7747747747747747,model_244,0.07747747747747748
0.07232158210984499,0.07966334305536756,0.0866381238263789,0.7941441441441441,model_244,0.07941441441441441
0.07427736748681271,0.0816074200678159,0.08854067900463838,0.8135135135135135,model_244,0.08135135135135135
0.07619912698155251,0.08352476346347974,0.09036506331201927,0.8328828828828829,model_244,0.0832882882882883
0.07813898718703426,0.08548024848837818,0.09232272997487603,0.8522522522522522,model_244,0.08522522522522523
0.08011108828484194,0.08737708974398188,0.09428544111483654,0.8716216216216216,model_244,0.08716216216216216
0.08202890904903673,0.08932445762229657,0.09624807544835988,0.890990990990991,model_244,0.08909909909909909
0.08397529038823054,0.09124175433765397,0.09818523957782166,0.9103603603603604,model_244,0.09103603603603604
0.08589248033127704,0.09317685258387828,0.10008200408057932,0.9297297297297298,model_244,0.09297297297297297
0.08785792312885407,0.09508094967939971,0.10204791866723124,0.9490990990990991,model_244,0.09490990990990991
0.08981838651355338,0.09698625018339214,0.10386541780913158,0.9684684684684685,model_244,0.09684684684684686
0.09176575587968254,0.09891091312422617,0.10579925795399939,0.9878378378378379,model_244,0.09878378378378379
0.09356187016644296,0.10084106591638219,0.10774765090185807,1.0072072072072071,model_244,0.10072072072072072
0.09553574599934092,0.10277545704220573,0.10968726024235989,1.0265765765765766,model_244,0.10265765765765765
0.0974797092565382,0.10470537922265735,0.11156039913403365,1.045945945945946,model_244,0.10459459459459458
0.09941512367380452,0.10660819662768584,0.11351141379059998,1.0653153153153152,model_244,0.10653153153153151
0.10131122493222378,0.10851478737678194,0.11544977965272259,1.0846846846846847,model_244,0.10846846846846846
0.10326594700971153,0.1104449455288464,0.117360591162443,1.104054054054054,model_244,0.11040540540540539
0.10522066908719933,0.11239212707874839,0.11927140267216345,1.1234234234234235,model_244,0.11234234234234235
0.10699594770302141,0.11432421715566882,0.12119275649403669,1.1427927927927928,model_244,0.11427927927927929
0.10886903839212914,0.11626487617361023,0.12313330830377875,1.162162162162162,model_244,0.11621621621621622
0.11079079788686894,0.11820142705585736,0.12511327713011694,1.1815315315315316,model_244,0.11815315315315315
0.11242990421223742,0.12013480570273906,0.12702057351970888,1.2009009009009008,model_244,0.12009009009009008
0.11413443788410539,0.12206749118128281,0.12895796493185746,1.2202702702702704,model_244,0.12202702702702703
0.11587250492039919,0.12400744799314908,0.13089551554274717,1.2396396396396396,model_244,0.12396396396396396
0.11779864927161557,0.12594740480501537,0.13283606735248923,1.259009009009009,model_244,0.1259009009009009
0.11973696899620959,0.12787418498802058,0.13477661916223135,1.2783783783783784,model_244,0.12783783783783784
0.12163353042854258,0.12977984839719717,0.13675666243295811,1.2977477477477477,model_244,0.12977477477477478
0.12350437910487183,0.13170695995570034,0.1386799373468187,1.3171171171171172,model_244,0.13171171171171173
0.1254074368922169,0.13365201612931163,0.14063287811962213,1.3364864864864865,model_244,0.13364864864864864
0.1271563533481559,0.13559210045855655,0.1425562293733266,1.3558558558558558,model_244,0.1355855855855856
