CI_2.5,median,CI_97.5,position,model_no,true_age
-0.013099575957413234,2.7061000459793847e-4,0.015608787554803147,0,model_709,0
-0.011121260245594313,0.002059330780205112,0.01620954201281101,0.01936936936936937,model_709,0.001936936936936937
-0.009187447833070753,0.0037830372802830302,0.018191522642627894,0.03873873873873874,model_709,0.0038738738738738738
-0.007648252693725263,0.005499618119028917,0.019794237645907566,0.05810810810810811,model_709,0.005810810810810811
-0.005697029336229261,0.007455375098750661,0.021695635910516115,0.07747747747747748,model_709,0.0077477477477477475
-0.0037458059787332573,0.009369549628966486,0.02359703417512466,0.09684684684684684,model_709,0.009684684684684685
-0.001794582621237252,0.011253933785455144,0.025498432439733213,0.11621621621621622,model_709,0.011621621621621623
1.5664073625875144e-4,0.013194465129572897,0.02739983070434176,0.1355855855855856,model_709,0.013558558558558557
0.002107864093754755,0.015148072867200681,0.029301228968950307,0.15495495495495495,model_709,0.015495495495495495
0.004059087451250758,0.017101680604828466,0.031202627233558856,0.17432432432432432,model_709,0.01743243243243243
0.006010310808746758,0.019025325471457494,0.03311458917397256,0.19369369369369369,model_709,0.01936936936936937
0.007961534166242758,0.020944887844328193,0.035045938652385866,0.21306306306306305,model_709,0.021306306306306307
0.009912757523738765,0.022869773575337198,0.03697728813079919,0.23243243243243245,model_709,0.023243243243243245
0.011863980881234762,0.02480092893064468,0.038908637609212496,0.2518018018018018,model_709,0.02518018018018018
0.013815204238730769,0.02676229901195294,0.04083998708762581,0.2711711711711712,model_709,0.027117117117117114
0.01576642759622677,0.028699889988463578,0.042771336566039125,0.2905405405405405,model_709,0.029054054054054056
0.017717650953722772,0.0306412373414121,0.04470268604445245,0.3099099099099099,model_709,0.03099099099099099
0.01966887431121878,0.032583792624787694,0.04663403552286576,0.3292792792792793,model_709,0.03292792792792793
0.02162009766871478,0.03453574472783891,0.04854433147435254,0.34864864864864864,model_709,0.03486486486486487
0.023571321026210786,0.03648769683089013,0.05044338666532033,0.36801801801801803,model_709,0.0368018018018018
0.025522544383706786,0.03841885653161578,0.05234244185628811,0.38738738738738737,model_709,0.03873873873873874
0.027473767741202793,0.04034556888739814,0.05424149704725591,0.40675675675675677,model_709,0.04067567567567568
0.029424991098698793,0.04229468422333258,0.05616402056858753,0.4261261261261261,model_709,0.04261261261261261
0.031376214456194804,0.044246068156872584,0.058086597487659736,0.4454954954954955,model_709,0.044549549549549546
0.0333274378136908,0.0461974520904126,0.06000917440673193,0.4648648648648649,model_709,0.04648648648648649
0.035278661171186804,0.04814883602395261,0.06193175132580413,0.48423423423423423,model_709,0.04842342342342343
0.0372298845286828,0.05010021995749262,0.06385432824487633,0.5036036036036036,model_709,0.05036036036036036
0.039182964942602254,0.05205097740637947,0.06577690516394852,0.522972972972973,model_709,0.05229729729729729
0.04114656242024706,0.05398738801835309,0.06769948208302072,0.5423423423423424,model_709,0.05423423423423423
0.04308753506260421,0.055920677786370304,0.06962205900209292,0.5617117117117117,model_709,0.05617117117117117
0.04504637407728691,0.057858790180880484,0.07154463592116511,0.581081081081081,model_709,0.05810810810810811
0.04702141855192822,0.05980190149777277,0.07346721284023731,0.6004504504504504,model_709,0.06004504504504504
0.04898103195425971,0.06173501496990087,0.07538978975930952,0.6198198198198198,model_709,0.06198198198198198
0.05094064535659121,0.06367312736441107,0.07731236667838172,0.6391891891891892,model_709,0.06391891891891892
0.052900258758922694,0.06561123975892126,0.07923494359745391,0.6585585585585586,model_709,0.06585585585585586
0.05485987216125418,0.06754935215343144,0.08115752051652611,0.6779279279279279,model_709,0.0677927927927928
0.056810209301534575,0.06948746454794164,0.08308009743559831,0.6972972972972973,model_709,0.06972972972972974
0.058757131790134906,0.07142557694245184,0.0850026743546705,0.7166666666666667,model_709,0.07166666666666667
0.06070405427873521,0.07335414026090716,0.0869252512737427,0.7360360360360361,model_709,0.0736036036036036
0.06265097676733553,0.0752758800766928,0.0888478281928149,0.7554054054054054,model_709,0.07554054054054053
0.06459789925593584,0.07723633044554265,0.09077040511188711,0.7747747747747747,model_709,0.07747747747747748
0.06654482174453616,0.07914523219070362,0.0926929820309593,0.7941441441441441,model_709,0.07941441441441441
0.06849174423313648,0.08105307282629387,0.0946155589500315,0.8135135135135135,model_709,0.08135135135135135
0.07043866672173678,0.08296456336471991,0.0965381358691037,0.8328828828828829,model_709,0.0832882882882883
0.0723855892103371,0.08490809793852343,0.0984607127881759,0.8522522522522522,model_709,0.08522522522522523
0.07433251169893743,0.0868558565335707,0.1003832897072481,0.8716216216216216,model_709,0.08716216216216216
0.07627943418753773,0.0887897347910216,0.1023058666263203,0.890990990990991,model_709,0.08909909909909909
0.07822635667613805,0.09073484874425448,0.1042284435453925,0.9103603603603604,model_709,0.09103603603603604
0.08017327916473836,0.09266442786866862,0.10615102046446469,0.9297297297297298,model_709,0.09297297297297297
0.08212020165333868,0.09460529115810574,0.10807359738353689,0.9490990990990991,model_709,0.09490990990990991
0.08407708848013293,0.09654145347833754,0.10999617430260909,0.9684684684684685,model_709,0.09684684684684686
0.08602075997530391,0.09848352443559802,0.1119187512216813,0.9878378378378379,model_709,0.09878378378378379
0.08796766828620121,0.10045365009487706,0.11384132814075347,1.0072072072072071,model_709,0.10072072072072072
0.08993368206231178,0.10239024772691574,0.115759279046966,1.0265765765765766,model_709,0.10265765765765765
0.09189969583842232,0.1043263377890114,0.11766836892156696,1.045945945945946,model_709,0.10459459459459458
0.09386570961453286,0.10625719715619543,0.11957745879616791,1.0653153153153152,model_709,0.10653153153153151
0.09583172339064343,0.1081906718708353,0.12148654867076888,1.0846846846846847,model_709,0.10846846846846846
0.09779773716675398,0.11012414658547515,0.12339563854536985,1.104054054054054,model_709,0.11040540540540539
0.09976375094286453,0.11206802680334789,0.1253047284199708,1.1234234234234235,model_709,0.11234234234234235
0.10172976471897509,0.11402223843243045,0.1272214286306194,1.1427927927927928,model_709,0.11427927927927929
0.10369577849508563,0.11597895806252213,0.129155480708942,1.162162162162162,model_709,0.11621621621621622
0.1056617922711962,0.11793191505559843,0.13108953278726462,1.1815315315315316,model_709,0.11815315315315315
0.10762780604730673,0.11987838680520663,0.13302358486558724,1.2009009009009008,model_709,0.12009009009009008
0.1095938198234173,0.12181649919971682,0.1349576369439099,1.2202702702702704,model_709,0.12202702702702703
0.11155983359952784,0.12375461159422702,0.13689168902223248,1.2396396396396396,model_709,0.12396396396396396
0.1135258473756384,0.12568645468890333,0.1388257411005551,1.259009009009009,model_709,0.1259009009009009
0.11549186115174898,0.12761696607367431,0.14075979317887774,1.2783783783783784,model_709,0.12783783783783784
0.1174578749278595,0.12954383222051494,0.14269384525720036,1.2977477477477477,model_709,0.12977477477477478
0.11942388870397008,0.13146020057567126,0.144627897335523,1.3171171171171172,model_709,0.13171171171171173
0.12138990248008061,0.13340697193420692,0.1465619494138456,1.3364864864864865,model_709,0.13364864864864864
0.12335591625619116,0.1353390116127581,0.14849600149216824,1.3558558558558558,model_709,0.1355855855855856
0.12532193003230171,0.13726952299752906,0.15043005357049083,1.3752252252252253,model_709,0.13752252252252253
0.12728794380841227,0.13921250779652525,0.15236410564881347,1.3945945945945946,model_709,0.13945945945945948
0.12925395758452282,0.14115697641790953,0.15429815772713612,1.413963963963964,model_709,0.1413963963963964
0.13121462497467756,0.14310144503929378,0.1562322098054587,1.4333333333333333,model_709,0.14333333333333334
0.1331688190355422,0.14504935497350346,0.1581662618837813,1.4527027027027026,model_709,0.14527027027027026
0.13512301309640692,0.14699038228206235,0.16010031396210395,1.4720720720720721,model_709,0.1472072072072072
0.13707720715727156,0.14893485090344663,0.16205066734712498,1.4914414414414414,model_709,0.14914414414414415
0.1390314012181362,0.15087931952483088,0.16400117351522117,1.5108108108108107,model_709,0.15108108108108106
0.1409855952790009,0.15282378814621517,0.1659516796833174,1.5301801801801802,model_709,0.153018018018018
0.14293978933986556,0.15476728774247722,0.1679021858514136,1.5495495495495495,model_709,0.15495495495495495
0.14489398340073023,0.15671272538898373,0.1698526920195098,1.568918918918919,model_709,0.1568918918918919
0.1468481774615949,0.15865235222930152,0.17180319818760598,1.5882882882882883,model_709,0.15882882882882882
0.14880237152245954,0.16057874708992065,0.1737537043557022,1.6076576576576576,model_709,0.16076576576576576
0.15075656558332423,0.16250759358623154,0.1756559229978636,1.627027027027027,model_709,0.1627027027027027
0.15271075964418887,0.164428170394838,0.17755284915653222,1.6463963963963963,model_709,0.16463963963963965
0.15466495370505356,0.1663748406355501,0.1794497753152009,1.6657657657657658,model_709,0.1665765765765766
0.1566191477659182,0.16832534680364633,0.18137488682365283,1.6851351351351351,model_709,0.16851351351351354
0.1585246099143667,0.17026930906247162,0.18330893890197542,1.7045045045045044,model_709,0.17045045045045046
0.16042086186023063,0.1722057992533824,0.185242990980298,1.723873873873874,model_709,0.17238738738738738
0.16231711380609454,0.1741408380350497,0.18717704305862065,1.7432432432432432,model_709,0.17432432432432432
0.16421336575195844,0.17608364624600223,0.1891110951369433,1.7626126126126127,model_709,0.17626126126126127
0.16610961769782234,0.17801091559838442,0.1910451472152659,1.781981981981982,model_709,0.17819819819819818
0.16800586964368625,0.17994595438005176,0.19297919929358853,1.8013513513513513,model_709,0.18013513513513513
0.16994598159653398,0.1818809931617191,0.19491325137191118,1.8207207207207208,model_709,0.18207207207207207
0.17193542254200095,0.18381167174346394,0.19684730345023377,1.84009009009009,model_709,0.184009009009009
0.17392486348746794,0.18573545703433017,0.19878135552855636,1.8594594594594596,model_709,0.18594594594594593
0.1759143044329349,0.1876592423251964,0.200715407606879,1.8788288288288288,model_709,0.1878828828828829
0.17790374537840187,0.1895830276160626,0.2026494596852016,1.8981981981981981,model_709,0.18981981981981982
0.17989318632386886,0.19153101357792968,0.20458351176352424,1.9175675675675676,model_709,0.19175675675675677
0.18188262726933582,0.19347061575933022,0.20650637413134168,1.936936936936937,model_709,0.1936936936936937
0.1838720682148028,0.19539235557511586,0.20841412019906047,1.9563063063063062,model_709,0.19563063063063063
0.18586150916026978,0.19733955201226502,0.2103218662667793,1.9756756756756757,model_709,0.19756756756756758
0.18780297125695705,0.19927309293715462,0.21222961233449805,1.995045045045045,model_709,0.19950450450450452
0.18976472481701476,0.20120193026106908,0.21416755501324508,2.0144144144144143,model_709,0.20144144144144144
0.19168325764670355,0.2031511510692496,0.2161543328946844,2.0337837837837838,model_709,0.20337837837837838
0.1935979017505421,0.20508379156368306,0.2181218763117826,2.0531531531531533,model_709,0.20531531531531533
0.19551254585438052,0.20702745801154962,0.22005592839010518,2.0725225225225223,model_709,0.20725225225225224
0.19742718995821903,0.20897153610506183,0.22198262474180838,2.091891891891892,model_709,0.2091891891891892
0.19934183406205752,0.2109065748867292,0.22389349360465105,2.1112612612612613,model_709,0.21112612612612613
0.201256478165896,0.21288396461759146,0.2258266314303772,2.1306306306306304,model_709,0.21306306306306305
0.20317112226973452,0.214845894136206,0.22773222410888802,2.15,model_709,0.215
0.205085766373573,0.21678400653071622,0.22963092403660135,2.1693693693693694,model_709,0.21693693693693694
0.20700041047741152,0.21872211892522642,0.23153696905602164,2.188738738738739,model_709,0.2188738738738739
0.20893753998833106,0.22065723050743108,0.23344783791886425,2.208108108108108,model_709,0.2208108108108108
0.2108887633458271,0.22259263955532815,0.23537440847716276,2.2274774774774775,model_709,0.22274774774774775
0.2128399867033231,0.224536456108757,0.23732000232109182,2.246846846846847,model_709,0.2246846846846847
0.21479121006081905,0.22647456850326717,0.2392655961650208,2.266216216216216,model_709,0.2266216216216216
0.2167424334183151,0.22840638169308133,0.24121119000894983,2.2855855855855856,model_709,0.22855855855855858
0.21869365677581112,0.23035079329228758,0.24316363067555657,2.304954954954955,model_709,0.23049549549549553
0.22064488013330708,0.23229899186074018,0.2451315731705742,2.324324324324324,model_709,0.23243243243243242
0.2225961034908031,0.23425155055050104,0.2470581965891977,2.3436936936936936,model_709,0.23436936936936936
0.2245473268482991,0.236203350508459,0.24899356538466594,2.363063063063063,model_709,0.2363063063063063
0.22649855020579512,0.23811658973944286,0.25093915922859494,2.3824324324324326,model_709,0.23824324324324325
0.2284497735632911,0.2400298289704267,0.25288475307252395,2.4018018018018017,model_709,0.24018018018018017
0.23040041863570676,0.24194943379766243,0.25482520869745473,2.421171171171171,model_709,0.24211711711711711
0.2323243247396336,0.24390568565774992,0.25673652446419415,2.4405405405405407,model_709,0.24405405405405406
0.2342482308435604,0.245866166076348,0.25865022259953035,2.4599099099099098,model_709,0.24599099099099098
0.2361721369474872,0.2478266464949461,0.2606082796605652,2.4792792792792793,model_709,0.24792792792792792
0.23809604305141405,0.24975280813628117,0.26257448957224244,2.4986486486486488,model_709,0.24986486486486487
0.24001994915534086,0.25170196463814337,0.2645391261915255,2.518018018018018,model_709,0.2518018018018018
0.24194385525926765,0.25364420892713796,0.2664742127678367,2.5373873873873873,model_709,0.25373873873873876
0.24386776136319452,0.2555812286893583,0.26842624180193847,2.556756756756757,model_709,0.2556756756756757
0.24579166746712133,0.25751572572306036,0.27034128242649336,2.576126126126126,model_709,0.2576126126126126
0.24771557357104812,0.2594550312117408,0.27228769150561805,2.5954954954954954,model_709,0.25954954954954956
0.24963947967497496,0.26140054826146125,0.27420938658313865,2.614864864864865,model_709,0.2614864864864865
0.2515633857789018,0.2633256522067297,0.2761434386614613,2.6342342342342344,model_709,0.26342342342342345
0.2534872918828286,0.2652495736253128,0.2780774907397839,2.6536036036036035,model_709,0.26536036036036037
0.25541119798675543,0.26717492878798116,0.28001154281810653,2.672972972972973,model_709,0.2672972972972973
0.257343225627367,0.2691130411824914,0.2819455948964292,2.6923423423423425,model_709,0.26923423423423426
0.2592901481159673,0.2710469913855999,0.28387964697475176,2.7117117117117115,model_709,0.2711711711711712
0.26123707060456763,0.27298926597151174,0.2858136990530744,2.731081081081081,model_709,0.27310810810810815
0.2632345417516102,0.2749166284165248,0.287747751131397,2.7504504504504506,model_709,0.27504504504504507
0.26524790820096733,0.27685272427383345,0.28968180320971965,2.7698198198198196,model_709,0.276981981981982
0.2671582342761232,0.2787976130351588,0.29161585528804224,2.789189189189189,model_709,0.27891891891891896
0.2690685603512789,0.2807417155495525,0.2935499073663648,2.8085585585585586,model_709,0.2808558558558559
0.27097888642643475,0.2826798279440627,0.29548395944468747,2.827927927927928,model_709,0.2827927927927928
0.2729186055361695,0.2846179403385729,0.29741801152301006,2.847297297297297,model_709,0.2847297297297297
0.2748655280247698,0.28655776938188393,0.29933367529886795,2.8666666666666667,model_709,0.2866666666666666
0.27681245051337017,0.28851352636160565,0.30124192383086684,2.886036036036036,model_709,0.2886036036036036
0.27875937300197046,0.2904692833413274,0.3031501723628656,2.9054054054054053,model_709,0.2905405405405405
0.28071100183986736,0.29240593363190986,0.3050631101706872,2.9247747747747748,model_709,0.29247747747747743
0.282675376006188,0.29432772723066597,0.30702395985251335,2.9441441441441443,model_709,0.2944144144144144
0.2846397501725086,0.2962484129397239,0.3089848095343393,2.9635135135135133,model_709,0.2963513513513513
0.28660412433882926,0.2981989909791276,0.3109163013409813,2.982882882882883,model_709,0.29828828828828824
0.2885273452977686,0.3001407789206153,0.3128428547143713,3.0022522522522523,model_709,0.3002252252252252
0.2904441786603376,0.30208145014118043,0.3147897952580795,3.0216216216216214,model_709,0.30216216216216213
0.29238783042217265,0.30401979774597804,0.3167410186155755,3.040990990990991,model_709,0.3040990990990991
0.294334752910773,0.30595313855052775,0.3186922419730715,3.0603603603603604,model_709,0.306036036036036
0.29628167539937333,0.3078787928742628,0.32062663646288153,3.07972972972973,model_709,0.307972972972973
0.2982285978879736,0.3098134014672054,0.32251900108610604,3.099099099099099,model_709,0.3099099099099099
0.30017552037657397,0.3117515138617156,0.3244033852425947,3.1184684684684685,model_709,0.3118468468468468
0.30212244286517426,0.3136980178410349,0.3263287283281009,3.137837837837838,model_709,0.3137837837837838
0.30406936535377455,0.31563815415178254,0.3282794687874595,3.157207207207207,model_709,0.3157207207207207
0.3060162878423749,0.317596289402142,0.33023674898708705,3.1765765765765765,model_709,0.31765765765765763
0.30796321033097523,0.31955442465250156,0.3321940291867146,3.195945945945946,model_709,0.3195945945945946
0.3099101328195755,0.3214966678101187,0.3341513093863421,3.215315315315315,model_709,0.3215315315315315
0.3118570553081758,0.32342857806000097,0.33609905308946253,3.2346846846846846,model_709,0.32346846846846844
0.313803509923103,0.32533058752564986,0.3380331051677852,3.254054054054054,model_709,0.3254054054054054
0.31572941245431785,0.32725717440842145,0.3399671572461078,3.2734234234234236,model_709,0.3273423423423424
0.3176806358118138,0.3292088705744293,0.3419012093244304,3.2927927927927927,model_709,0.3292792792792793
0.3196318591693098,0.33116056674043726,0.34383526140275306,3.312162162162162,model_709,0.3312162162162162
0.3215830825268058,0.33311226290644513,0.3457887149191326,3.3315315315315317,model_709,0.3331531531531532
0.32353430588430176,0.335063959072453,0.34775472869524315,3.3509009009009008,model_709,0.3350900900900901
0.32548551272837806,0.33701565523846094,0.3497207424713537,3.3702702702702703,model_709,0.337027027027027
0.3274324352169784,0.3389673514044688,0.35168675624746426,3.3896396396396398,model_709,0.338963963963964
