CI_2.5,median,CI_97.5,position,model_no,true_age
-0.0051128106233521995,0.0016991607474044616,0.007420470460297727,0,model_920,0
-0.0033598727095665313,0.002899155516091897,0.009002875809887356,0.01936936936936937,model_920,0.001936936936936937
-0.0021750317120583012,0.0043832662001022735,0.01048290075492721,0.03873873873873874,model_920,0.0038738738738738738
-8.532145828314141e-4,0.006074207250877154,0.012276413877563907,0.05810810810810811,model_920,0.005810810810810811
0.00127095618004182,0.007988209803863028,0.01408923040046032,0.07747747747747748,model_920,0.0077477477477477475
0.0032820870190919584,0.009943840834586819,0.015748297400521954,0.09684684684684684,model_920,0.009684684684684685
0.00540972708094469,0.011829741121110945,0.01761167926855116,0.11621621621621622,model_920,0.011621621621621623
0.00744791927861707,0.013749593972745815,0.019444610735870428,0.1355855855855856,model_920,0.013558558558558557
0.009486711899361766,0.015659538662679197,0.02130961330445512,0.15495495495495495,model_920,0.015495495495495495
0.011531993904252536,0.01758944106467153,0.023230308707475212,0.17432432432432432,model_920,0.01743243243243243
0.013466318695553092,0.01953962320160369,0.025082897469901323,0.19369369369369369,model_920,0.01936936936936937
0.015433218957256247,0.021416110543083417,0.026904621010209188,0.21306306306306305,model_920,0.021306306306306307
0.017491059800514075,0.02336007216528799,0.028781122542628445,0.23243243243243245,model_920,0.023243243243243245
0.019497174559035838,0.025256183015243693,0.030737027337179385,0.2518018018018018,model_920,0.02518018018018018
0.02139611232959833,0.02720876674123081,0.032678093295893856,0.2711711711711712,model_920,0.027117117117117114
0.02331342729260537,0.029127066999393252,0.034578597900179704,0.2905405405405405,model_920,0.029054054054054056
0.025290211275873022,0.03106301409676975,0.03643657051934974,0.3099099099099099,model_920,0.03099099099099099
0.027263379252074706,0.03297276393807709,0.03836025816092978,0.3292792792792793,model_920,0.03292792792792793
0.029109249951781026,0.03490768654864507,0.04018977687961792,0.34864864864864864,model_920,0.03486486486486487
0.031059427927144896,0.03685068119344155,0.04233319727524952,0.36801801801801803,model_920,0.0368018018018018
0.03285328178914294,0.03879194348868248,0.04429397224789,0.38738738738738737,model_920,0.03873873873873874
0.03478905034415911,0.04069905058536253,0.046173031291742835,0.40675675675675677,model_920,0.04067567567567568
0.036592766709938634,0.04264001981694823,0.04813336631751234,0.4261261261261261,model_920,0.04261261261261261
0.03847953193517295,0.04451835073752616,0.05025470637306602,0.4454954954954955,model_920,0.044549549549549546
0.040234906791240595,0.04648024028467078,0.05230708583977174,0.4648648648648649,model_920,0.04648648648648649
0.04195866851121081,0.04839244625481889,0.054513406331024916,0.48423423423423423,model_920,0.04842342342342343
0.04367501146659343,0.050335565218704394,0.05664579750770255,0.5036036036036036,model_920,0.05036036036036036
0.04550213032354861,0.052269526438908726,0.058772106288983814,0.522972972972973,model_920,0.05229729729729729
0.047399848051303255,0.05421041516583985,0.06090145626796327,0.5423423423423424,model_920,0.05423423423423423
0.04914726077359069,0.05615068806139488,0.06303080624694272,0.5617117117117117,model_920,0.05617117117117117
0.0509583891596125,0.0580706751965788,0.06516015622592217,0.581081081081081,model_920,0.05810810810810811
0.05274261064123872,0.06000127585611353,0.06728950620490162,0.6004504504504504,model_920,0.06004504504504504
0.05450694495003367,0.061952873426908146,0.06942954505235939,0.6198198198198198,model_920,0.06198198198198198
0.05631424505874904,0.06391726001947566,0.07160703635181612,0.6391891891891892,model_920,0.06391891891891892
0.0581210325290275,0.06583220786770877,0.07378452765127286,0.6585585585585586,model_920,0.06585585585585586
0.05977537499879948,0.0677342376603947,0.07581824504623302,0.6779279279279279,model_920,0.0677927927927928
0.06151200928188485,0.06963984418128977,0.07793625609979887,0.6972972972972973,model_920,0.06972972972972974
0.06327212271184952,0.07150962135134357,0.08006560607877831,0.7166666666666667,model_920,0.07166666666666667
0.06498537721994417,0.07344271706978966,0.08219495605775777,0.7360360360360361,model_920,0.0736036036036036
0.06660586264589517,0.07533966935937171,0.08432411905982622,0.7554054054054054,model_920,0.07554054054054053
0.06823549308508066,0.07727003966486491,0.08657311120892065,0.7747747747747747,model_920,0.07747747747747748
0.0698903504041631,0.07916470696481936,0.08886526451006327,0.7941441441441441,model_920,0.07941441441441441
0.07163970210997354,0.08108278490287545,0.0909519792790021,0.8135135135135135,model_920,0.08135135135135135
0.0734004804101635,0.08301725312493698,0.09316559404416455,0.8328828828828829,model_920,0.0832882882882883
0.07505032369002386,0.08496935655909336,0.09542401830519917,0.8522522522522522,model_920,0.08522522522522523
0.07665203355088021,0.08691441628892463,0.09764870800621808,0.8716216216216216,model_920,0.08716216216216216
0.078310969923215,0.08882365404304501,0.09986582677891742,0.890990990990991,model_920,0.08909909909909909
0.07999884820093342,0.09077575789223671,0.10209191454421036,0.9103603603603604,model_920,0.09103603603603604
0.08161242135776536,0.0927249217926189,0.10426940584366712,0.9297297297297298,model_920,0.09297297297297297
0.08326764260855475,0.09468562337294235,0.10648911910469419,0.9490990990990991,model_920,0.09490990990990991
0.08488812803450577,0.09663092912288011,0.10874989919233027,0.9684684684684685,model_920,0.09684684684684686
0.08648312427323769,0.0985201485844167,0.11100302896109639,0.9878378378378379,model_920,0.09878378378378379
0.08807545155511026,0.10047383250391825,0.11322860191193886,1.0072072072072071,model_920,0.10072072072072072
0.08966777883698286,0.10238602969649442,0.11545417486278133,1.0265765765765766,model_920,0.10265765765765765
0.09138908810769894,0.10429987530287267,0.11767974781362377,1.045945945945946,model_920,0.10459459459459458
0.0931786639493485,0.10625796140300069,0.11990532076446621,1.0653153153153152,model_920,0.10653153153153151
0.09496823979099807,0.10818859378460223,0.1221999358947604,1.0846846846846847,model_920,0.10846846846846846
0.0966261934915703,0.11016030785743686,0.12443334680634469,1.104054054054054,model_920,0.11040540540540539
0.09825954816143996,0.11208438432717685,0.12666675771792898,1.1234234234234235,model_920,0.11234234234234235
0.09998101253389444,0.11404313856187841,0.12890016862951328,1.1427927927927928,model_920,0.11427927927927929
0.10168518935276422,0.11597488529191816,0.13113357954109756,1.162162162162162,model_920,0.11621621621621622
0.10327665045636902,0.11790010207360477,0.13336699045268188,1.1815315315315316,model_920,0.11815315315315315
0.10486811155997383,0.1198386084217994,0.13560040136426618,1.2009009009009008,model_920,0.12009009009009008
0.10645957266357867,0.12177245826751383,0.13783381227585048,1.2202702702702704,model_920,0.12202702702702703
0.10805103376718347,0.12373279762444632,0.14006722318743475,1.2396396396396396,model_920,0.12396396396396396
0.10964249487078828,0.12564605618976685,0.14230063409901905,1.259009009009009,model_920,0.1259009009009009
0.11123395597439309,0.12759210100900278,0.14453404501060338,1.2783783783783784,model_920,0.12783783783783784
0.1128254170779979,0.1295309755969709,0.14676745592218768,1.2977477477477477,model_920,0.12977477477477478
0.1144168781816027,0.13149179881079084,0.14900086683377198,1.3171171171171172,model_920,0.13171171171171173
0.11600833928520754,0.13341118344326802,0.15123427774535625,1.3364864864864865,model_920,0.13364864864864864
0.11762241876859646,0.13533056807574523,0.15346768865694055,1.3558558558558558,model_920,0.1355855855855856
0.11930945558424629,0.13724995270822243,0.15570109956852485,1.3752252252252253,model_920,0.13752252252252253
0.12099649239989611,0.13916933734069964,0.15792037842317677,1.3945945945945946,model_920,0.13945945945945948
0.12268352921554597,0.1410812184164735,0.16008560517406853,1.413963963963964,model_920,0.1413963963963964
0.1243705660311958,0.14300810660565402,0.1623506110634933,1.4333333333333333,model_920,0.14333333333333334
