CI_2.5,median,CI_97.5,position,model_no,true_age
-0.07255987182153924,0.012426149239045739,0.07491837293108895,0,model_721,0
-0.06838044873651215,0.015887664464403976,0.07353081334848625,0.01936936936936937,model_721,0.001936936936936937
-0.0661854164141563,0.01737275551891477,0.0760819649946707,0.03873873873873874,model_721,0.0038738738738738738
-0.06437576143398327,0.018317723398404002,0.07894693212879288,0.05810810810810811,model_721,0.005810810810810811
-0.062446025948496145,0.020274128215369797,0.08087475312746165,0.07747747747747748,model_721,0.0077477477477477475
-0.06048662745309714,0.022236122959450814,0.08280257412613042,0.09684684684684684,model_721,0.009684684684684685
-0.058513172132243385,0.024198117703531825,0.08473039512479918,0.11621621621621622,model_721,0.011621621621621623
-0.05653971681138963,0.026160112447612842,0.08665838647068412,0.1355855855855856,model_721,0.013558558558558557
-0.05456626149053588,0.028122107191693856,0.0886121811007433,0.15495495495495495,model_721,0.015495495495495495
-0.05259280616968212,0.030064170194127646,0.09056597573080248,0.17432432432432432,model_721,0.01743243243243243
-0.050619350848828376,0.03200366369657983,0.09251977036086168,0.19369369369369369,model_721,0.01936936936936937
-0.04864589552797462,0.03396373029628746,0.09447356499092086,0.21306306306306305,model_721,0.021306306306306307
-0.046672440207120865,0.03592697509532998,0.09642735962098004,0.23243243243243245,model_721,0.023243243243243245
-0.04469898488626711,0.037864251820178954,0.09838115425103922,0.2518018018018018,model_721,0.02518018018018018
-0.04272552956541336,0.03981890466235645,0.10033494888109841,0.2711711711711712,model_721,0.027117117117117114
-0.04075207424455961,0.041773557504533945,0.10228874351115759,0.2905405405405405,model_721,0.029054054054054056
-0.03877861892370585,0.04372821034671144,0.10424253814121678,0.3099099099099099,model_721,0.03099099099099099
-0.0368051636028521,0.04568286318888894,0.10619633277127596,0.3292792792792793,model_721,0.03292792792792793
-0.03483170828199835,0.04763751603106643,0.10815012740133514,0.34864864864864864,model_721,0.03486486486486487
-0.03285825296114459,0.04959216887324393,0.11010392203139434,0.36801801801801803,model_721,0.0368018018018018
-0.030884797640290847,0.05154682171542142,0.11205771666145352,0.38738738738738737,model_721,0.03873873873873874
-0.028911342319437087,0.05347644577378582,0.11401151129151271,0.40675675675675677,model_721,0.04067567567567568
-0.026937886998583342,0.05540081291205669,0.11596530592157189,0.4261261261261261,model_721,0.04261261261261261
-0.024964431677729583,0.05732518005032756,0.11791910055163107,0.4454954954954955,model_721,0.044549549549549546
-0.02299097635687583,0.05924954718859844,0.11987289518169027,0.4648648648648649,model_721,0.04648648648648649
-0.02101752103602208,0.06117391432686931,0.12182668981174943,0.48423423423423423,model_721,0.04842342342342343
-0.019044065715168326,0.06309828146514018,0.12378048444180864,0.5036036036036036,model_721,0.05036036036036036
-0.01707061039431458,0.06502264860341106,0.12573427907186782,0.522972972972973,model_721,0.05229729729729729
-0.015097155073460822,0.06695491009152464,0.127688073701927,0.5423423423423424,model_721,0.05423423423423423
-0.01312369975260707,0.06890152878840534,0.1296418683319862,0.5617117117117117,model_721,0.05617117117117117
-0.011150244431753324,0.07084814748528605,0.13159566296204536,0.581081081081081,model_721,0.05810810810810811
-0.009176789110899572,0.07279476618216676,0.13354945759210457,0.6004504504504504,model_721,0.06004504504504504
-0.00720333379004582,0.07474138487904748,0.13550325222216375,0.6198198198198198,model_721,0.06198198198198198
