CI_2.5,median,CI_97.5,position,model_no,true_age
-0.004526096138501627,0.001104940079134419,0.0072914070023909535,0,model_167,0
-0.0030313369399642253,0.0026189800948019943,0.008817879533349168,0.01936936936936937,model_167,0.001936936936936937
-0.001853078845009933,0.004105688031987402,0.010353373772474746,0.03873873873873874,model_167,0.0038738738738738738
-4.7108207888271834e-4,0.005843535510043866,0.01187151200330562,0.05810810810810811,model_167,0.005810810810810811
0.0016415030600730983,0.0077058665096858695,0.01379990778425938,0.07747747747747748,model_167,0.0077477477477477475
0.003689896523164635,0.009605341602236382,0.015853210460028307,0.09684684684684684,model_167,0.009684684684684685
0.005738289986256173,0.011597416410914139,0.01768529422506758,0.11621621621621622,model_167,0.011621621621621623
0.007810420855604428,0.013575712368970308,0.01962996638572347,0.1355855855855856,model_167,0.013558558558558557
0.00986956941096448,0.015462585022533816,0.021687184963601364,0.15495495495495495,model_167,0.015495495495495495
0.011779695053397335,0.017375606534721946,0.023545181756166978,0.17432432432432432,model_167,0.01743243243243243
0.013588446329332017,0.0193140562709727,0.025613784239358443,0.19369369369369369,model_167,0.01936936936936937
0.015205214463903164,0.02123067438379092,0.027808566104065992,0.21306306306306305,model_167,0.021306306306306307
0.016876169485359544,0.02317229552250401,0.030053251547311942,0.23243243243243245,model_167,0.023243243243243245
0.01861713573884318,0.025065472539249557,0.032213724079614287,0.2518018018018018,model_167,0.02518018018018018
0.020455096635642323,0.026981904230552106,0.03467371646585199,0.2711711711711712,model_167,0.027117117117117114
0.022105514692931948,0.02893583244283835,0.037133708852089685,0.2905405405405405,model_167,0.029054054054054056
0.0238280727954436,0.03085110366835468,0.03959370123832739,0.3099099099099099,model_167,0.03099099099099099
0.025443469466348217,0.0327962925135146,0.04204226265311838,0.3292792792792793,model_167,0.03292792792792793
0.02715217387852749,0.03477974674855653,0.04429304783031461,0.34864864864864864,model_167,0.03486486486486487
0.02893519761425602,0.03667527717912075,0.04650205707186192,0.36801801801801803,model_167,0.0368018018018018
0.030559971247848726,0.038541712468951855,0.04883821828625498,0.38738738738738737,model_167,0.03873873873873874
0.03213083313589742,0.04044859012198124,0.051313529320496806,0.40675675675675677,model_167,0.04067567567567568
0.03371085791701918,0.04242167812515424,0.05372002036406669,0.4261261261261261,model_167,0.04261261261261261
0.03528630125160441,0.0443135447248205,0.056004329601720866,0.4454954954954955,model_167,0.044549549549549546
0.03686174458618963,0.04624886427626753,0.058404393051518066,0.4648648648648649,model_167,0.04648648648648649
0.038612344852100584,0.04815878364510941,0.06075830001897331,0.48423423423423423,model_167,0.04842342342342343
0.040172713312608195,0.050032186983384096,0.06313675313446415,0.5036036036036036,model_167,0.05036036036036036
0.04173308177311581,0.052056854392377346,0.06561099603106652,0.522972972972973,model_167,0.05229729729729729
0.04329345023362342,0.05396541634981968,0.06810112707463553,0.5423423423423424,model_167,0.05423423423423423
0.04490932693799696,0.055855748384326304,0.0706370442858533,0.5617117117117117,model_167,0.05617117117117117
0.04653960895815393,0.057756360841053414,0.07312319349494643,0.581081081081081,model_167,0.05810810810810811
0.048096911964540405,0.059694758316670614,0.07553224936810175,0.6004504504504504,model_167,0.06004504504504504
0.04971739338376164,0.06160858041598167,0.07797227888844262,0.6198198198198198,model_167,0.06198198198198198
0.051409112291336385,0.06346070121154927,0.08055178229248053,0.6391891891891892,model_167,0.06391891891891892
0.05303622300013186,0.06537906038700143,0.08302648899914683,0.6585585585585586,model_167,0.06585585585585586
0.05466094936673767,0.06730802035451743,0.08544321364547701,0.6779279279279279,model_167,0.0677927927927928
0.05628636003875559,0.06921577873790577,0.08791944182822531,0.6972972972972973,model_167,0.06972972972972974
0.05790866794441746,0.07113413791335793,0.09037783838215528,0.7166666666666667,model_167,0.07166666666666667
0.0594764906688104,0.07305249708881012,0.09287051152625332,0.7360360360360361,model_167,0.0736036036036036
0.061044313393203334,0.07497085626426227,0.09532153635615874,0.7554054054054054,model_167,0.07554054054054053
0.06261213611759626,0.07688921543971444,0.09768852378488531,0.7747747747747747,model_167,0.07747747747747748
0.06418778822403727,0.0788075746151666,0.10016799178245193,0.7941441441441441,model_167,0.07941441441441441
0.06578086897030949,0.08072593379061878,0.10261677789435267,0.8135135135135135,model_167,0.08135135135135135
0.06737394971658169,0.08264429296607095,0.10509439870324912,0.8328828828828829,model_167,0.0832882882882883
0.06896703046285388,0.0845626521415231,0.10759156411776749,0.8522522522522522,model_167,0.08522522522522523
0.07056011120912609,0.08648101131697528,0.11013951541526688,0.8716216216216216,model_167,0.08716216216216216
0.07218724406642978,0.08839937049242745,0.11268813738447538,0.890990990990991,model_167,0.08909909909909909
0.07381625292023859,0.09031772966787961,0.11523675935368385,0.9103603603603604,model_167,0.09103603603603604
0.07544526177404742,0.09223608884333179,0.11776541817740833,0.9297297297297298,model_167,0.09297297297297297
0.07700833402443033,0.09415444801878395,0.1202461199895245,0.9490990990990991,model_167,0.09490990990990991
0.07857010483780565,0.09607280719423612,0.12272340249241798,0.9684684684684685,model_167,0.09684684684684686
