CI_2.5,median,CI_97.5,position,model_no,true_age
-0.02176594075277773,0.003943901742028119,0.028209423503289848,0,model_818,0
-0.01876938684876682,0.005582778976716716,0.029997854438029672,0.01936936936936937,model_818,0.001936936936936937
-0.01686174187442273,0.006534603716463309,0.031207316551058562,0.03873873873873874,model_818,0.0038738738738738738
-0.015500333475764376,0.008159670153552631,0.03276322012844815,0.05810810810810811,model_818,0.005810810810810811
-0.013530393310980496,0.0101209953301265,0.03467602406333696,0.07747747747747748,model_818,0.0077477477477477475
-0.011560453146196616,0.012046687351332649,0.03658882799822578,0.09684684684684684,model_818,0.009684684684684685
-0.009590512981412735,0.01397533208921095,0.03850163193311459,0.11621621621621622,model_818,0.011621621621621623
-0.007620572816628854,0.015924862591616202,0.040414435868003404,0.1355855855855856,model_818,0.013558558558558557
-0.005650632651844973,0.01787138808403422,0.042327239802892214,0.15495495495495495,model_818,0.015495495495495495
-0.003680692487061092,0.01981219340547339,0.044240043737781024,0.17432432432432432,model_818,0.01743243243243243
-0.0016988661114798811,0.02173153552388677,0.04615284767266983,0.19369369369369369,model_818,0.01936936936936937
2.849002386048627e-4,0.02365087764230015,0.04807207662956957,0.21306306306306305,model_818,0.021306306306306307
0.0022686665886896065,0.025570219760713536,0.05000252655810768,0.23243243243243245,model_818,0.023243243243243245
0.004252432938774343,0.027489561879126913,0.051932976486645785,0.2518018018018018,model_818,0.02518018018018018
0.006236199288859087,0.02941548311781768,0.05386342641518389,0.2711711711711712,model_818,0.027117117117117114
0.008219965638943824,0.031346306250277754,0.055793876343721995,0.2905405405405405,model_818,0.029054054054054056
0.010203731989028571,0.03327712938273784,0.05772432627226011,0.3099099099099099,model_818,0.03099099099099099
0.01213467817908244,0.03520795251519793,0.05965477620079822,0.3292792792792793,model_818,0.03292792792792793
0.014057510440804964,0.03717317410452526,0.061585226129336326,0.34864864864864864,model_818,0.03486486486486487
0.015980342702527503,0.03910398935009549,0.06351567605787443,0.36801801801801803,model_818,0.0368018018018018
0.017903174964250028,0.041060341811422305,0.06544612598641253,0.38738738738738737,model_818,0.03873873873873874
0.019863081474138778,0.04302465481963864,0.06737657591495064,0.40675675675675677,model_818,0.04067567567567568
0.02184194233211111,0.044947848759917135,0.06930702584348875,0.4261261261261261,model_818,0.04261261261261261
0.023820803190083454,0.04687104270019563,0.07123747577202685,0.4454954954954955,model_818,0.044549549549549546
0.0257996640480558,0.04879423664047413,0.07316792570056496,0.4648648648648649,model_818,0.04648648648648649
0.02777852490602813,0.05071743058075261,0.07509837562910307,0.48423423423423423,model_818,0.04842342342342343
0.029757385764000468,0.052640624521031104,0.07702882555764118,0.5036036036036036,model_818,0.05036036036036036
0.031736246621972816,0.0545638184613096,0.07895927548617929,0.522972972972973,model_818,0.05229729729729729
0.03371510747994515,0.05651340295750984,0.08089149508986418,0.5423423423423424,model_818,0.05423423423423423
0.03569396833791749,0.058467361614898225,0.08284204388721193,0.5617117117117117,model_818,0.05617117117117117
0.03767282919588982,0.06040369044507921,0.08479259268455966,0.581081081081081,model_818,0.05810810810810811
0.039651690053862154,0.06232675858294739,0.08674314148190743,0.6004504504504504,model_818,0.06004504504504504
0.04163055091183451,0.06427589041590162,0.08869369027925517,0.6198198198198198,model_818,0.06198198198198198
0.04359675207316247,0.06623351275549036,0.09063577368725774,0.6391891891891892,model_818,0.06391891891891892
0.04554702607147167,0.0681911350950791,0.09255091255622198,0.6585585585585586,model_818,0.06585585585585586
0.04750833872367309,0.07012652245288804,0.09447862175644932,0.6779279279279279,model_818,0.0677927927927928
0.04948775594980587,0.07209610251647705,0.09640633095667667,0.6972972972972973,model_818,0.06972972972972974
0.05146717317593866,0.07405323843565968,0.09832169033213756,0.7166666666666667,model_818,0.07166666666666667
0.053446590402071434,0.07598040170065984,0.10023325966391511,0.7360360360360361,model_818,0.0736036036036036
0.055426007628204224,0.07790756496566,0.10214482899569262,0.7554054054054054,model_818,0.07554054054054053
0.057405424854337,0.07983472823066015,0.10405639832747016,0.7747747747747747,model_818,0.07747747747747748
0.05938484208046979,0.08179404324948311,0.10598557448571279,0.7941441441441441,model_818,0.07941441441441441
0.06136425930660257,0.08375611481895824,0.1079160244142509,0.8135135135135135,model_818,0.08135135135135135
0.06334367653273536,0.08571818638843336,0.109846474342789,0.8328828828828829,model_818,0.0832882882882883
0.06532309375886812,0.08765722991464461,0.1117769242713271,0.8522522522522522,model_818,0.08522522522522523
0.06730251098500091,0.08958556301411921,0.11370737419986521,0.8716216216216216,model_818,0.08716216216216216
0.06927171116464717,0.09154531461880372,0.11563782412840333,0.890990990990991,model_818,0.08909909909909909
0.07120027540833636,0.09346878696419278,0.11756827405694144,0.9103603603603604,model_818,0.09103603603603604
0.07314697393951025,0.09536773795662737,0.11949872398547955,0.9297297297297298,model_818,0.09297297297297297
0.07511691410429411,0.09726668894906199,0.12142917391401764,0.9490990990990991,model_818,0.09490990990990991
0.07708685426907799,0.09916563994149658,0.12335962384255575,0.9684684684684685,model_818,0.09684684684684686
0.0790567944338619,0.10111023166151822,0.12529007377109386,0.9878378378378379,model_818,0.09878378378378379
0.08102673459864579,0.10306041024915497,0.12722052369963197,1.0072072072072071,model_818,0.10072072072072072
0.08299667476342967,0.10501058883679172,0.12915097362817007,1.0265765765765766,model_818,0.10265765765765765
0.08496661492821353,0.10696076742442846,0.13108142355670818,1.045945945945946,model_818,0.10459459459459458
0.08693655509299741,0.1089109460120652,0.1330118734852463,1.0653153153153152,model_818,0.10653153153153151
0.0889064952577813,0.11086112459970196,0.13494232341378443,1.0846846846846847,model_818,0.10846846846846846
0.09087643542256518,0.11280151540318435,0.1368727733423225,1.104054054054054,model_818,0.11040540540540539
0.09284637558734907,0.11475114632182545,0.13880322327086064,1.1234234234234235,model_818,0.11234234234234235
0.09480983096845777,0.11670332418377583,0.14073367319939872,1.1427927927927928,model_818,0.11427927927927929
0.09676010496676696,0.1186555020457262,0.1426641231279368,1.162162162162162,model_818,0.11621621621621622
0.09871037896507617,0.12060767990767657,0.14459457305647494,1.1815315315315316,model_818,0.11815315315315315
0.10066065296338536,0.1225426780323106,0.14652502298501302,1.2009009009009008,model_818,0.12009009009009008
0.10261092696169458,0.12446310638475207,0.1484544793628148,1.2202702702702704,model_818,0.12202702702702703
0.10456120096000376,0.12638353473719352,0.1503824077187548,1.2396396396396396,model_818,0.12396396396396396
0.10651147495831295,0.12831771364230182,0.15231168457631614,1.259009009009009,model_818,0.1259009009009009
0.10846174895662217,0.1302374868167419,0.15424096143387744,1.2783783783783784,model_818,0.12783783783783784
0.11041202295493138,0.13218400370698233,0.15614659715065637,1.2977477477477477,model_818,0.12977477477477478
0.1123622969532406,0.13412162817761908,0.15807873030365885,1.3171171171171172,model_818,0.13171171171171173
0.11431257095154976,0.13605243533811145,0.1600108634566613,1.3364864864864865,model_818,0.13364864864864864
0.11626960033400971,0.13798324249860378,0.16193542744690825,1.3558558558558558,model_818,0.1355855855855856
0.11825353278281464,0.13991404965909615,0.1638579476182706,1.3752252252252253,model_818,0.13752252252252253
0.12023746523161954,0.14185064508721854,0.16578046778963296,1.3945945945945946,model_818,0.13945945945945948
0.12222139768042445,0.14381259916944686,0.16770298796099534,1.413963963963964,model_818,0.1413963963963964
0.12420533012922935,0.14573250738538024,0.16962914805000243,1.4333333333333333,model_818,0.14333333333333334
0.12618926257803423,0.14765241560131365,0.17158698976554282,1.4527027027027026,model_818,0.14527027027027026
0.12817319502683916,0.14957232381724705,0.17351146465861095,1.4720720720720721,model_818,0.1472072072072072
0.13015712747564404,0.15151073972169213,0.175424979461552,1.4914414414414414,model_818,0.14914414414414415
0.13214105992444894,0.15346532923979134,0.1773384942644931,1.5108108108108107,model_818,0.15108108108108106
0.13412499237325387,0.15538757795493768,0.1792520090674342,1.5301801801801802,model_818,0.153018018018018
0.13610892482205877,0.15733750974272695,0.18116552387037527,1.5495495495495495,model_818,0.15495495495495495
0.1380928572708637,0.15931691770290424,0.18307903867331637,1.568918918918919,model_818,0.1568918918918919
0.14007678971966858,0.16128368731218815,0.18499756194835248,1.5882882882882883,model_818,0.15882882882882882
0.14206072216847349,0.16323827683028733,0.18690606827919853,1.6076576576576576,model_818,0.16076576576576576
0.1440446546172784,0.16519286634838654,0.1888195830821396,1.627027027027027,model_818,0.1627027027027027
0.1460285870660833,0.1671324883762812,0.1907330978850807,1.6463963963963963,model_818,0.16463963963963965
0.14798014218266342,0.16906011610168442,0.1926952842713183,1.6657657657657658,model_818,0.1665765765765766
0.14992262210812,0.1709921849608311,0.19461827036006835,1.6851351351351351,model_818,0.16851351351351354
0.15186510203357656,0.172922033253106,0.1965407905314307,1.7045045045045044,model_818,0.17045045045045046
0.15380758195903318,0.17485188154538098,0.19846331070279305,1.723873873873874,model_818,0.17238738738738738
0.15575006188448975,0.1767817298376559,0.20038583087415543,1.7432432432432432,model_818,0.17432432432432432
0.15769254180994635,0.17871157812993083,0.20230835104551778,1.7626126126126127,model_818,0.17626126126126127
0.15963502173540292,0.1806414264222058,0.20423087121688013,1.781981981981982,model_818,0.17819819819819818
0.16157750166085955,0.1825712747144807,0.20615339138824249,1.8013513513513513,model_818,0.18013513513513513
0.16351998158631614,0.1845192099314083,0.20807591155960484,1.8207207207207208,model_818,0.18207207207207207
0.1654624615117727,0.18647614030034473,0.20999843173096722,1.84009009009009,model_818,0.184009009009009
0.16740494143722934,0.18839876849682347,0.21192095190232957,1.8594594594594596,model_818,0.18594594594594593
0.1693474213626859,0.19033416745223866,0.21384347207369192,1.8788288288288288,model_818,0.1878828828828829
0.17126652876255252,0.1922779708122007,0.21576599224505427,1.8981981981981981,model_818,0.18981981981981982
0.17317238402963545,0.19420861017013924,0.21768851241641665,1.9175675675675676,model_818,0.19175675675675677
0.17507823929671837,0.19613906009867738,0.219611032587779,1.936936936936937,model_818,0.1936936936936937
0.17698409456380124,0.19806951002721546,0.22152742537318384,1.9563063063063062,model_818,0.19563063063063063
0.1788899498308842,0.19999816784996435,0.22343404023039787,1.9756756756756757,model_818,0.19756756756756758
0.18085500592079012,0.20193040988429167,0.2253406550876119,1.995045045045045,model_818,0.19950450450450452
0.18282561429277921,0.20386085981282978,0.22724726994482589,2.0144144144144143,model_818,0.20144144144144144
0.1847962226647683,0.20579130974136792,0.22915388480203994,2.0337837837837838,model_818,0.20337837837837838
0.18676683103675745,0.20772175966990605,0.23106049965925396,2.0531531531531533,model_818,0.20531531531531533
0.1887374394087465,0.20967773596968114,0.23296926835258777,2.0725225225225223,model_818,0.20725225225225224
0.19070804778073563,0.2116443680778242,0.23491313222133514,2.091891891891892,model_818,0.2091891891891892
0.192657180468165,0.21360722375252794,0.23685699609008246,2.1112612612612613,model_818,0.21112612612612613
0.19459966039362156,0.21551891774915985,0.23880085995882977,2.1306306306306304,model_818,0.21306306306306305
0.19654214031907816,0.2174306117457918,0.2407447238275771,2.15,model_818,0.215
0.19848462024453475,0.21936882189414456,0.24268127464412728,2.1693693693693694,model_818,0.21693693693693694
0.20042710016999138,0.2213349983498263,0.24460379481548966,2.188738738738739,model_818,0.2188738738738739
0.20236958009544795,0.22329906086836904,0.24652631498685199,2.208108108108108,model_818,0.2208108108108108
0.20431206002090452,0.22524505765702219,0.24844883515821437,2.2274774774774775,model_818,0.22274774774774775
0.20626548478013712,0.22720521865179005,0.2503713553295767,2.246846846846847,model_818,0.2246846846846847
0.20822510340584705,0.22916537964655787,0.25229387550093907,2.266216216216216,model_818,0.2266216216216216
0.21018472203155703,0.23112554064132573,0.2542163956723014,2.2855855855855856,model_818,0.22855855855855858
0.212144340657267,0.23308570163609357,0.2561389158436638,2.304954954954955,model_818,0.23049549549549553
0.21408490090001506,0.23504586263086139,0.2580614360150261,2.324324324324324,model_818,0.23243243243243242
0.21600680231619077,0.23700602362562925,0.2599839561863885,2.3436936936936936,model_818,0.23436936936936936
0.21792870373236645,0.23896618462039712,0.2619064763577509,2.363063063063063,model_818,0.2363063063063063
0.2198559886713737,0.24092634561516496,0.26382899652911324,2.3824324324324326,model_818,0.23824324324324325
0.2218213474974404,0.24288650660993277,0.26575151670047553,2.4018018018018017,model_818,0.24018018018018017
0.22378088143029706,0.24481266201480154,0.26767403687183794,2.421171171171171,model_818,0.24211711711711711
0.22570999047154727,0.24676277985949996,0.2695965570432003,2.4405405405405407,model_818,0.24405405405405406
0.2276458354886792,0.248747725841379,0.27151907721456264,2.4599099099099098,model_818,0.24599099099099098
0.22961893357580487,0.25072715058900413,0.273441597385925,2.4792792792792793,model_818,0.24792792792792792
0.23159203166293046,0.2526867855643959,0.27536411755728735,2.4986486486486488,model_818,0.24986486486486487
0.2335651297500561,0.2546353048804008,0.2772866377286497,2.518018018018018,model_818,0.2518018018018018
0.23553822783718176,0.2565838241964057,0.2792091579000121,2.5373873873873873,model_818,0.25373873873873876
0.2375113259243074,0.2585323435124106,0.2811316780713744,2.556756756756757,model_818,0.2556756756756757
0.239484424011433,0.2604808628284155,0.28305419824273675,2.576126126126126,model_818,0.2576126126126126
0.24145752209855864,0.262428922229853,0.2849767184140991,2.5954954954954954,model_818,0.25954954954954956
0.2434306201856843,0.2643721512655307,0.2868992385854615,2.614864864864865,model_818,0.2614864864864865
0.24540371827281,0.26632642077643026,0.28881644693825065,2.6342342342342344,model_818,0.26342342342342345
0.24737101223630764,0.2682749400924352,0.290732675051743,2.6536036036036035,model_818,0.26536036036036037
0.24933441035741175,0.2702234594084401,0.29264890316523534,2.672972972972973,model_818,0.2672972972972973
0.25127119464408676,0.2721705858032705,0.29456513127872774,2.6923423423423425,model_818,0.26923423423423426
0.25320797893076186,0.274106042103472,0.2964813593922201,2.7117117117117115,model_818,0.2711711711711712
0.25514476321743684,0.27604149840367354,0.2983975875057125,2.731081081081081,model_818,0.27310810810810815
0.25708154750411183,0.27797695470387507,0.30031381561920484,2.7504504504504506,model_818,0.27504504504504507
0.2590183317907869,0.27991241100407654,0.30223004373269713,2.7698198198198196,model_818,0.276981981981982
0.2609710068032561,0.2818478673042781,0.30414627184618953,2.789189189189189,model_818,0.27891891891891896
0.2629328851412742,0.2837833236044796,0.306077550481352,2.8085585585585586,model_818,0.2808558558558559
0.26489476347929236,0.28571877990468114,0.30803978556646355,2.827927927927928,model_818,0.2827927927927928
0.26685157782682384,0.2876552039269456,0.30996948064180974,2.847297297297297,model_818,0.2847297297297297
0.2687800856191927,0.28958969250508415,0.31189200081317214,2.8666666666666667,model_818,0.2866666666666666
0.2707252347597355,0.29152145427045456,0.3138413383408315,2.886036036036036,model_818,0.2886036036036036
0.2726587174084937,0.2934606051054872,0.31576010012037586,2.9054054054054053,model_818,0.2905405405405405
0.27459160153076617,0.2953960614056887,0.3176746591593671,2.9247747747747748,model_818,0.29247747747747743
0.27652448565303855,0.2973315177058902,0.31958921819835834,2.9441441441441443,model_818,0.2944144144144144
0.278457369775311,0.29925420907134903,0.3215037772373495,2.9635135135135133,model_818,0.2963513513513513
0.2803902538975835,0.3011773561465755,0.32342712184134625,2.982882882882883,model_818,0.29828828828828824
0.2823231380198559,0.3031202053009813,0.32534964201270866,3.0022522522522523,model_818,0.3002252252252252
0.2842473932639016,0.30505333047273575,0.32730614730443125,3.0216216216216214,model_818,0.30216216216216213
0.28617045641237854,0.3069884598087547,0.3292670321017039,3.040990990990991,model_818,0.3040990990990991
0.2880935195608556,0.30894378501089464,0.3312279168989765,3.0603603603603604,model_818,0.306036036036036
0.2900339485089853,0.3108797118073009,0.33318880169624904,3.07972972972973,model_818,0.307972972972973
0.2919875586312181,0.3128151681075024,0.3351496864935216,3.099099099099099,model_818,0.3099099099099099
0.29392044275349055,0.3147506244077039,0.33711057129079425,3.1184684684684685,model_818,0.3118468468468468
0.295853326875763,0.31668125828180105,0.3390714560880669,3.137837837837838,model_818,0.3137837837837838
0.29778621099803543,0.31864217196346273,0.34103234088533946,3.157207207207207,model_818,0.3157207207207207
0.29971909512030787,0.3205725301265018,0.34299322568261204,3.1765765765765765,model_818,0.31765765765765763
0.3016519792425803,0.32250001155331287,0.34495411047988467,3.195945945945946,model_818,0.3195945945945946
0.30358486336485274,0.32442790590871146,0.34691499527715725,3.215315315315315,model_818,0.3215315315315315
0.3055177474871252,0.326363362208913,0.3488379172997524,3.2346846846846846,model_818,0.32346846846846844
0.3074506316093976,0.3282988185091145,0.35075457715719083,3.254054054054054,model_818,0.3254054054054054
0.3093835157316701,0.3302418409197244,0.3526712370146294,3.2734234234234236,model_818,0.3273423423423424
0.3113163998539425,0.3322037192577425,0.3545878968720678,3.2927927927927927,model_818,0.3292792792792793
0.31324829181768765,0.33415917560551023,0.3565045567295063,3.312162162162162,model_818,0.3312162162162162
0.31518507610436275,0.3360904821784307,0.35842121658694476,3.3315315315315317,model_818,0.3331531531531532
0.31712186039103774,0.3380217887513511,0.3603378764443832,3.3509009009009008,model_818,0.3350900900900901
0.3190586446777127,0.339987539429186,0.36225453630182175,3.3702702702702703,model_818,0.337027027027027
0.3209954289643878,0.3419214095024995,0.36417119615926025,3.3896396396396398,model_818,0.338963963963964
0.3229322132510628,0.34385527957581297,0.3660878560166987,3.409009009009009,model_818,0.3409009009009009
0.3248689975377378,0.3457891496491264,0.36800451587413713,3.4283783783783783,model_818,0.34283783783783783
0.3268057818244129,0.34772301972243985,0.3699211757315756,3.447747747747748,model_818,0.34477477477477475
0.3287425661110879,0.34965688979575327,0.3718378355890141,3.467117117117117,model_818,0.34671171171171167
0.33067935039776286,0.3515907598690667,0.3737544954464526,3.4864864864864864,model_818,0.3486486486486486
0.3325824636934173,0.3535246299423802,0.37567115530389106,3.505855855855856,model_818,0.35058558558558556
0.3344779937625117,0.3554585000156937,0.37758781516132955,3.5252252252252254,model_818,0.35252252252252253
0.33637352383160607,0.3573923700890071,0.379504475018768,3.5445945945945945,model_818,0.35445945945945945
0.33826905390070056,0.3593262401623205,0.38142113487620655,3.563963963963964,model_818,0.35639639639639636
0.34016458396979493,0.36126011023563404,0.383337794733645,3.5833333333333335,model_818,0.35833333333333334
0.3420601140388893,0.36319398030894745,0.38525445459108343,3.6027027027027025,model_818,0.36027027027027025
0.3439556441079838,0.3651278503822609,0.3871711144485219,3.622072072072072,model_818,0.36220720720720717
0.3458892218110885,0.36706172045557434,0.3890877743059604,3.6414414414414416,model_818,0.36414414414414414
0.34783949580939766,0.3689955905288878,0.3910044341633989,3.6608108108108106,model_818,0.36608108108108106
0.3497851750534786,0.3709294606022013,0.39292109402083736,3.68018018018018,model_818,0.368018018018018
0.35174920047502556,0.3728633306755147,0.39483775387827585,3.6995495495495496,model_818,0.36995495495495495
0.3537132258965725,0.37479720074882816,0.39675441373571435,3.718918918918919,model_818,0.37189189189189187
0.35567725131811945,0.37673107082214163,0.3986710735931528,3.738288288288288,model_818,0.3738288288288288
0.3576412767396664,0.3786649408954551,0.4005877334505913,3.7576576576576577,model_818,0.3757657657657658
0.35960530216121334,0.3805988109687685,0.4025043933080298,3.777027027027027,model_818,0.37770270270270273
0.3615693275827603,0.3825535277535019,0.4044210531654682,3.7963963963963963,model_818,0.37963963963963965
0.36353335300430734,0.38447914936768013,0.4063377130229067,3.8157657657657658,model_818,0.38157657657657656
0.3654973784258543,0.3864037279487919,0.40825437288034516,3.8351351351351353,model_818,0.38351351351351354
0.3674614038474011,0.3883342912620223,0.41017103273778366,3.8545045045045043,model_818,0.38545045045045045
0.36938393554486626,0.39026816133533576,0.41208769259522215,3.873873873873874,model_818,0.38738738738738737
0.37130597424655815,0.39220203140864923,0.41400435245266065,3.8932432432432433,model_818,0.38932432432432434
0.3732280129482499,0.39413590148196265,0.41592101231009904,3.9126126126126124,model_818,0.39126126126126126
0.3751500516499418,0.3960697715552761,0.41783767216753753,3.931981981981982,model_818,0.3931981981981982
0.37707209035163375,0.3980036416285896,0.4197543320249761,3.9513513513513514,model_818,0.39513513513513515
0.3789941290533256,0.39993751170190306,0.4216709918824146,3.970720720720721,model_818,0.39707207207207207
0.3809161677550174,0.4018713817752165,0.42358765173985297,3.99009009009009,model_818,0.399009009009009
0.3828382064567093,0.40380525184852994,0.42550431159729146,4.0094594594594595,model_818,0.400945945945946
0.38476024515840107,0.40573912192184336,0.4274209714547299,4.0288288288288285,model_818,0.4028828828828829
0.3866811689886338,0.4076729919951569,0.4293376313121685,4.0481981981981985,model_818,0.4048198198198199
0.3885939729235226,0.40960686206847036,0.4312542911696069,4.0675675675675675,model_818,0.4067567567567567
0.3905067768584114,0.41154073214178377,0.43317095102704534,4.086936936936937,model_818,0.4086936936936936
0.39241958079330025,0.4134746022150973,0.4350876108844839,4.1063063063063066,model_818,0.4106306306306306
0.39433238472818904,0.41540847228841066,0.4370243532755892,4.125675675675676,model_818,0.4125675675675675
