CI_2.5,median,CI_97.5,position,model_no,true_age
-0.0313449548185805,0.006051443055334006,0.041551866563894396,0,model_613,0
-0.032693234569728995,0.006344475275515759,0.042600606340542885,0.01936936936936937,model_613,0.001936936936936937
-0.03188039458371768,0.007905025865556727,0.044302531941657015,0.03873873873873874,model_613,0.0038738738738738738
-0.029711358296254327,0.009272447768883307,0.04642877954979006,0.05810810810810811,model_613,0.005810810810810811
-0.02777752683296911,0.01120497217656547,0.04835257845643824,0.07747747747747748,model_613,0.0077477477477477475
-0.025828481299627323,0.013137496584247633,0.05027637736308642,0.09684684684684684,model_613,0.009684684684684685
-0.023858103434921347,0.015082926788636757,0.052200176269734604,0.11621621621621622,model_613,0.011621621621621623
-0.02188772557021537,0.017053702726072026,0.05412397517638279,0.1355855855855856,model_613,0.013558558558558557
-0.019930091926010418,0.0190244786635073,0.056047774083030966,0.15495495495495495,model_613,0.015495495495495495
-0.017993649695074266,0.020995254600942568,0.05797157298967914,0.17432432432432432,model_613,0.01743243243243243
-0.016057207464138114,0.022934670372732818,0.059895371896327335,0.19369369369369369,model_613,0.01936936936936937
-0.014120765233201958,0.02486385726395817,0.06181917080297551,0.21306306306306305,model_613,0.021306306306306307
-0.012184323002265799,0.026793044155183528,0.06374296970962369,0.23243243243243245,model_613,0.023243243243243245
-0.01024788077132965,0.02872223104640888,0.06566676861627187,0.2518018018018018,model_613,0.02518018018018018
-0.008311438540393491,0.030651417937634234,0.06758564108749111,0.2711711711711712,model_613,0.027117117117117114
-0.006374996309457339,0.032580604828859584,0.06949424544539189,0.2905405405405405,model_613,0.029054054054054056
-0.004438554078521183,0.03450979172008494,0.07140284980329266,0.3099099099099099,model_613,0.03099099099099099
-0.0025021118475850243,0.0364389786113103,0.07331145416119345,0.3292792792792793,model_613,0.03292792792792793
-5.656696166488756e-4,0.03836816550253565,0.07522005851909422,0.34864864864864864,model_613,0.03486486486486487
0.00137077261428728,0.040297352393761005,0.07712866287699499,0.36801801801801803,model_613,0.0368018018018018
0.0033072148452234287,0.042226539284986354,0.07903726723489576,0.38738738738738737,model_613,0.03873873873873874
0.005243657076159584,0.04415572617621171,0.08094587159279654,0.40675675675675677,model_613,0.04067567567567568
0.007180099307095747,0.04608491306743706,0.08285447595069731,0.4261261261261261,model_613,0.04261261261261261
0.009116541538031903,0.04801409995866242,0.08476308030859808,0.4454954954954955,model_613,0.044549549549549546
0.011052983768968058,0.04994328684988777,0.08667168466649885,0.4648648648648649,model_613,0.04648648648648649
0.012989425999904207,0.05187247374111313,0.08857035118044304,0.48423423423423423,model_613,0.04842342342342343
0.014925868230840356,0.053801660632338474,0.0904888933823004,0.5036036036036036,model_613,0.05036036036036036
0.01686231046177651,0.055734760103380514,0.09239749774020119,0.522972972972973,model_613,0.05229729729729729
0.018815654706222804,0.05767331963562445,0.09433481447874253,0.5423423423423424,model_613,0.05423423423423423
0.020769504854045814,0.05961187916786839,0.09628777893805418,0.5617117117117117,model_613,0.05617117117117117
0.022723355001868825,0.06155270001847518,0.09824074339736581,0.581081081081081,model_613,0.05810810810810811
0.024677205149691843,0.06353892812562245,0.10018993042126417,0.6004504504504504,model_613,0.06004504504504504
0.02663105529751486,0.06546454452492953,0.10194051952970506,0.6198198198198198,model_613,0.06198198198198198
0.02858490544533788,0.06738944006305086,0.10384912388760585,0.6391891891891892,model_613,0.06391891891891892
0.030538755593160896,0.06931433560117221,0.10575772824550662,0.6585585585585586,model_613,0.06585585585585586
0.03249260574098389,0.07123923113929354,0.1076663326034074,0.6779279279279279,model_613,0.0677927927927928
0.03444645588880692,0.0731641266774149,0.10950686523257955,0.6972972972972973,model_613,0.06972972972972974
0.03640030603662993,0.07508902221553623,0.1114352230984337,0.7166666666666667,model_613,0.07166666666666667
0.03835415618445295,0.07701391775365757,0.11336358096428786,0.7360360360360361,model_613,0.0736036036036036
0.04030800633227595,0.0789388132917789,0.11529193883014202,0.7554054054054054,model_613,0.07554054054054053
0.04226185648009896,0.08086370882990027,0.11720935439291126,0.7747747747747747,model_613,0.07747747747747748
0.044215706627922,0.0827886043680216,0.11911795875081205,0.7941441441441441,model_613,0.07941441441441441
0.04616955677574501,0.08471349990614294,0.12102656310871282,0.8135135135135135,model_613,0.08135135135135135
0.04812340692356802,0.0866383954442643,0.12293516746661359,0.8328828828828829,model_613,0.0832882882882883
0.05007725707139102,0.08856329098238563,0.12484377182451437,0.8522522522522522,model_613,0.08522522522522523
0.05203110721921404,0.09049137908229722,0.12672587849903633,0.8716216216216216,model_613,0.08716216216216216
0.05398495736703707,0.09241442933966305,0.12836563517350397,0.890990990990991,model_613,0.08909909909909909
0.05593880751486008,0.09433797759674967,0.13000539184797158,0.9103603603603604,model_613,0.09103603603603604
