CI_2.5,median,CI_97.5,position,model_no,true_age
-0.07394788805986927,0.025226100462275716,0.08833293611329406,0,model_802,0
-0.0698065208450814,0.026099224186446404,0.09006960839139523,0.01936936936936937,model_802,0.001936936936936937
-0.06995568974797592,0.026919646235487753,0.09265586646724049,0.03873873873873874,model_802,0.0038738738738738738
-0.06980609330084045,0.028987312147120636,0.09457470381993238,0.05810810810810811,model_802,0.005810810810810811
-0.06784221920282668,0.030956052088460587,0.09649354117262428,0.07747747747747748,model_802,0.0077477477477477475
-0.06587834510481293,0.0328772087760411,0.09841237852531617,0.09684684684684684,model_802,0.009684684684684685
-0.06391447100679917,0.03479677041050958,0.10033121587800807,0.11621621621621622,model_802,0.011621621621621623
-0.06195059690878541,0.03671633204497807,0.10225005323069997,0.1355855855855856,model_802,0.013558558558558557
-0.05998672281077166,0.03865445422489497,0.10416889058339188,0.15495495495495495,model_802,0.015495495495495495
-0.058022848712757896,0.04060980119462228,0.10608772793608377,0.17432432432432432,model_802,0.01743243243243243
-0.05605897461474414,0.0425630544193048,0.10800656528877567,0.19369369369369369,model_802,0.01936936936936937
-0.054095100516730374,0.04448028981707039,0.10992540264146757,0.21306306306306305,model_802,0.021306306306306307
-0.05213122641871662,0.04639752521483598,0.11184423999415946,0.23243243243243245,model_802,0.023243243243243245
-0.050167352320702865,0.04831476061260155,0.11376307734685136,0.2518018018018018,model_802,0.02518018018018018
-0.0482034782226891,0.05023199601036714,0.11568191469954325,0.2711711711711712,model_802,0.027117117117117114
-0.04623960412467534,0.05215165057375194,0.11760075205223516,0.2905405405405405,model_802,0.029054054054054056
-0.04427573002666159,0.05409395807057178,0.11951958940492706,0.3099099099099099,model_802,0.03099099099099099
-0.04231185592864782,0.05603626556739163,0.12143842675761896,0.3292792792792793,model_802,0.03292792792792793
-0.040347981830634067,0.05797857306421146,0.12335726411031085,0.34864864864864864,model_802,0.03486486486486487
-0.038384107732620305,0.0599208805610313,0.12527610146300275,0.36801801801801803,model_802,0.0368018018018018
-0.03642023363460655,0.06186318805785114,0.12719493881569466,0.38738738738738737,model_802,0.03873873873873874
-0.03445635953659279,0.06380549555467098,0.12911377616838654,0.40675675675675677,model_802,0.04067567567567568
-0.03249248543857903,0.06574780305149082,0.13103261352107845,0.4261261261261261,model_802,0.04261261261261261
-0.030528611340565275,0.06769011054831066,0.13295145087377036,0.4454954954954955,model_802,0.044549549549549546
-0.028564737242551506,0.06963241804513051,0.13487028822646224,0.4648648648648649,model_802,0.04648648648648649
-0.02660086314453776,0.07157472554195034,0.13678912557915415,0.48423423423423423,model_802,0.04842342342342343
-0.024636989046524005,0.07351703303877018,0.13870796293184603,0.5036036036036036,model_802,0.05036036036036036
-0.022673114948510244,0.07545934053559002,0.14062680028453795,0.522972972972973,model_802,0.05229729729729729
-0.020709240850496483,0.07740164803240987,0.14254563763722983,0.5423423423423424,model_802,0.05423423423423423
-0.01874536675248272,0.07934395552922971,0.14446447498992174,0.5617117117117117,model_802,0.05617117117117117
-0.016781492654468974,0.08128938756388393,0.14638331234261362,0.581081081081081,model_802,0.05810810810810811
-0.014817618556455213,0.08326248345270049,0.14830214969530553,0.6004504504504504,model_802,0.06004504504504504
-0.012853744458441452,0.08523557934151704,0.1502209870479974,0.6198198198198198,model_802,0.06198198198198198
-0.010889870360427684,0.0872086752303336,0.15213982440068935,0.6391891891891892,model_802,0.06391891891891892
-0.00892599626241393,0.08918177111915013,0.15405709042160254,0.6585585585585586,model_802,0.06585585585585586
-0.006962122164400175,0.09115486700796668,0.15596568452725923,0.6779279279279279,model_802,0.0677927927927928
-0.004998248066386407,0.09311443147491327,0.1578742786329159,0.6972972972972973,model_802,0.06972972972972974
-0.003034373968372653,0.09507031645887398,0.15978287273857256,0.7166666666666667,model_802,0.07166666666666667
-0.0010704998703588986,0.09698673104811192,0.16169542565785533,0.7360360360360361,model_802,0.0736036036036036
8.933742276548556e-4,0.09890314563734985,0.16361005351528873,0.7554054054054054,model_802,0.07554054054054053
0.0028572483256686237,0.10081956022658779,0.16552468137272217,0.7747747747747747,model_802,0.07747747747747748
0.004793962862266257,0.10273597481582572,0.1674393092301556,0.7941441441441441,model_802,0.07941441441441441
0.006710620621503238,0.10465238940506366,0.16935393708758903,0.8135135135135135,model_802,0.08135135135135135
0.00862727838074022,0.1065688039943016,0.17126856494502246,0.8328828828828829,model_802,0.0832882882882883
0.010543936139977186,0.108498106412608,0.17318319280245587,0.8522522522522522,model_802,0.08522522522522523
