CI_2.5,median,CI_97.5,position,model_no,true_age
-0.008776923739051179,9.413334635825757e-4,0.009073057587818989,0,model_875,0
-0.0064988233821530435,0.0024126373515612675,0.01171891887875976,0.01936936936936937,model_875,0.001936936936936937
-0.004990318345543986,0.00414809814945335,0.013083592972793495,0.03873873873873874,model_875,0.0038738738738738738
-0.003439771424166285,0.0058609400893816724,0.015175339215052978,0.05810810810810811,model_875,0.005810810810810811
-0.0014764897342115432,0.007809085633774434,0.017125085916472778,0.07747747747747748,model_875,0.0077477477477477475
4.8679195574319843e-4,0.009748838388732374,0.019074832617892574,0.09684684684684684,model_875,0.009684684684684685
0.002450073645697942,0.011689561208834107,0.021024579319312373,0.11621621621621622,model_875,0.011621621621621623
0.00441335533565268,0.013630023118653592,0.0229725449801313,0.1355855855855856,model_875,0.013558558558558557
0.006376637025607423,0.015572293875971574,0.02489625909861125,0.15495495495495495,model_875,0.015495495495495495
0.00833991871556216,0.017513636019691522,0.0268199732170912,0.17432432432432432,model_875,0.01743243243243243
0.010303200405516903,0.01945454609687494,0.02877594206520105,0.19369369369369369,model_875,0.01936936936936937
0.012266482095471643,0.021395456174058355,0.03074623051293926,0.21306306306306305,model_875,0.021306306306306307
0.014229763785426387,0.023336366251241778,0.03271651896067747,0.23243243243243245,model_875,0.023243243243243245
0.016193045475381123,0.025279934434904974,0.03464095240411053,0.2518018018018018,model_875,0.02518018018018018
0.01815632716533587,0.02721818640560861,0.03653845281458253,0.2711711711711712,model_875,0.027117117117117114
0.020119608855290606,0.029177427217540058,0.038435953225054525,0.2905405405405405,model_875,0.029054054054054056
0.02208289054524535,0.031112628141827064,0.040333453635526526,0.3099099099099099,model_875,0.03099099099099099
0.024046172235200093,0.0330527306918334,0.042230954045998526,0.3292792792792793,model_875,0.03292792792792793
0.026009453925154837,0.03499372966331659,0.044133400283410756,0.34864864864864864,model_875,0.03486486486486487
0.02797404399980181,0.036945044410601875,0.04605711440189071,0.36801801801801803,model_875,0.0368018018018018
0.029951622170244583,0.03889113974919583,0.04798082852037065,0.38738738738738737,model_875,0.03873873873873874
0.03195649387345609,0.040827210245211035,0.049904542638850614,0.40675675675675677,model_875,0.04067567567567568
0.033919652481873154,0.04276408447842329,0.05182825675733056,0.4261261261261261,model_875,0.04261261261261261
0.03588435668157294,0.04469754670552741,0.05375197087581052,0.4454954954954955,model_875,0.044549549549549546
0.03786193485201572,0.046627287177442786,0.055675684994290466,0.4648648648648649,model_875,0.04648648648648649
0.039839513022458486,0.0485681972546262,0.057599399112770414,0.48423423423423423,model_875,0.04842342342342343
0.04180976811614714,0.05050910733180962,0.05952311323125036,0.5036036036036036,model_875,0.05036036036036036
0.04376827974335966,0.052450017408993035,0.0614551194753625,0.522972972972973,model_875,0.05229729729729729
0.04572679137057219,0.05440364325040904,0.06337632949831695,0.5423423423423424,model_875,0.05423423423423423
0.04766440015528163,0.05635847251473417,0.06533147184040412,0.5617117117117117,model_875,0.05617117117117117
0.049624921349209684,0.05828932028834445,0.06728073271586771,0.581081081081081,model_875,0.05810810810810811
0.05158807995762676,0.06022016806195474,0.06914168382365012,0.6004504504504504,model_875,0.06004504504504504
0.0535544852411515,0.06215456779491013,0.07106539794213007,0.6198198198198198,model_875,0.06198198198198198
0.055542490945018286,0.06409547787209356,0.07298911206061003,0.6391891891891892,model_875,0.06391891891891892
0.05753049664888507,0.06603638794927696,0.07480307835593444,0.6585585585585586,model_875,0.06585585585585586
0.05951850235275184,0.06797729802646038,0.07662718103270827,0.6779279279279279,model_875,0.0677927927927928
0.0614921953961035,0.0699368144883395,0.07858928849146349,0.6972972972972973,model_875,0.06972972972972974
0.06345153699104923,0.07186128222653398,0.08046858373099372,0.7166666666666667,model_875,0.07166666666666667
0.0654724999704586,0.0738264820007124,0.0822884689541533,0.7360360360360361,model_875,0.0736036036036036
0.06747052516821896,0.07576026256546034,0.0841145600700062,0.7554054054054054,model_875,0.07554054054054053
0.06940939984134477,0.07770207646994468,0.08604890385065876,0.7747747747747747,model_875,0.07747747747747748
