CI_2.5,median,CI_97.5,position,model_no,true_age
-0.01040634088410861,0.0013854140309207071,0.013551121756483292,0,model_470,0
-0.008271609715210015,0.0032041567685198264,0.015146558056945043,0.01936936936936937,model_470,0.001936936936936937
-0.006922883518044397,0.0048641030750735505,0.017099218817373158,0.03873873873873874,model_470,0.0038738738738738738
-0.005332513580919176,0.0064276826054308275,0.018980464780678566,0.05810810810810811,model_470,0.005810810810810811
-0.003406389525916327,0.00837124825771059,0.020902919472049353,0.07747747747747748,model_470,0.0077477477477477475
-0.0014802654709134798,0.010312561951131512,0.02282537416342014,0.09684684684684684,model_470,0.009684684684684685
4.45858584089371e-4,0.012261731399110035,0.02474782885479093,0.11621621621621622,model_470,0.011621621621621623
0.0023927909225054094,0.014200618991329343,0.026662589010840374,0.1355855855855856,model_470,0.013558558558558557
0.004336550435069229,0.016142441602956588,0.028575263049533818,0.15495495495495495,model_470,0.015495495495495495
0.00628030994763305,0.01807982066651012,0.03048793708822726,0.17432432432432432,model_470,0.01743243243243243
0.008232814481341307,0.020030827357532987,0.032399228190057194,0.19369369369369369,model_470,0.01936936936936937
0.010185876905121894,0.02199011378190604,0.03423660731968091,0.21306306306306305,model_470,0.021306306306306307
0.012129636417685715,0.023944812089272377,0.036100533425584426,0.23243243243243245,model_470,0.023243243243243245
0.01407339593024953,0.0258723366923777,0.03803671308444287,0.2518018018018018,model_470,0.02518018018018018
0.016026065357813445,0.027820885078105168,0.03997289274330131,0.2711711711711712,model_470,0.027117117117117114
0.018007607991715385,0.029778989179511463,0.04190907240215974,0.2905405405405405,model_470,0.029054054054054056
0.019989150625617326,0.03173549549223085,0.04384525206101819,0.3099099099099099,model_470,0.03099099099099099
0.021954415606572124,0.03369519738232407,0.045781431719876635,0.3292792792792793,model_470,0.03292792792792793
0.023914644338747952,0.035633895135697924,0.04770200343646824,0.34864864864864864,model_470,0.03486486486486487
0.025874873070923787,0.03758335951838292,0.049614677475161684,0.36801801801801803,model_470,0.0368018018018018
0.027826608131057,0.03953863835568529,0.051527351513855124,0.38738738738738737,model_470,0.03873873873873874
0.029770193811658192,0.04149770881403209,0.05344002555254858,0.40675675675675677,model_470,0.04067567567567568
0.031713779492259384,0.04344980925559463,0.05535269959124202,0.4261261261261261,model_470,0.04261261261261261
0.03365736517286058,0.04537909364826921,0.05726537362993546,0.4454954954954955,model_470,0.044549549549549546
0.03562262012550298,0.04730180208590718,0.059178047668628914,0.4648648648648649,model_470,0.04648648648648649
0.037615403672414664,0.049239695595321105,0.06109072170732234,0.48423423423423423,model_470,0.04842342342342343
0.03960818721932635,0.051180608366422,0.06303235005255209,0.5036036036036036,model_470,0.05036036036036036
0.04160097076623803,0.05313174019824817,0.06498742881263755,0.522972972972973,model_470,0.05229729729729729
0.04359375431314973,0.05504938377808363,0.0669264245892539,0.5423423423423424,model_470,0.05423423423423423
0.04555530519843687,0.056979293937149116,0.06885869714935038,0.5617117117117117,model_470,0.05617117117117117
0.0474996011606315,0.05891405543323823,0.07078958195204338,0.581081081081081,model_470,0.05810810810810811
0.049443897122826125,0.060856821197061206,0.07272046675473638,0.6004504504504504,model_470,0.06004504504504504
0.05138819308502078,0.06281542923543161,0.0746513515574294,0.6198198198198198,model_470,0.06198198198198198
0.05333248904721541,0.06474700149557679,0.07659007555214697,0.6391891891891892,model_470,0.06391891891891892
0.055276785009410065,0.06669191328580994,0.0785102238179622,0.6585585585585586,model_470,0.06585585585585586
0.05722108097160468,0.06864741001747543,0.08043037208377742,0.6779279279279279,model_470,0.0677927927927928
0.059165376933799335,0.07058444732788563,0.08235052034959264,0.6972972972972973,model_470,0.06972972972972974
0.06110967289599396,0.07252095924823529,0.08427066861540786,0.7166666666666667,model_470,0.07166666666666667
0.06305396885818862,0.07445634126436311,0.08619684215913641,0.7360360360360361,model_470,0.0736036036036036
0.06499826482038323,0.0764037877073496,0.08812879598030476,0.7554054054054054,model_470,0.07554054054054053
0.06694256078257789,0.07835074342813508,0.0900607498014731,0.7747747747747747,model_470,0.07747747747747748
0.06888685674477252,0.08029109934761734,0.09199270362264146,0.7941441441441441,model_470,0.07941441441441441
0.07083115270696716,0.08222598730892137,0.09392465744380983,0.8135135135135135,model_470,0.08135135135135135
0.0727754486691618,0.08415866570123864,0.09585661126497817,0.8328828828828829,model_470,0.0832882882882883
0.07471974463135643,0.08610524337241128,0.09778856508614651,0.8522522522522522,model_470,0.08522522522522523
0.07667141426968235,0.08804582651620946,0.09972051890731487,0.8716216216216216,model_470,0.08716216216216216
0.07864723602868744,0.08998101639412784,0.1016460165096224,0.890990990990991,model_470,0.08909909909909909
0.08062305778769252,0.0919216405371088,0.10358355248480479,0.9103603603603604,model_470,0.09103603603603604
0.08259887954669759,0.09387521236341946,0.10551638037081994,0.9297297297297298,model_470,0.09297297297297297
0.08457470130570267,0.09581006251644726,0.10746318728449461,0.9490990990990991,model_470,0.09490990990990991
0.08655052306470776,0.09775945316593007,0.10938028801315666,0.9684684684684685,model_470,0.09684684684684686
0.08852634482371284,0.09970575782912632,0.111312241834325,0.9878378378378379,model_470,0.09878378378378379
0.09049831740058946,0.10163846761451976,0.11322302128331713,1.0072072072072071,model_470,0.10072072072072072
0.09243511753772976,0.10358669746699332,0.11511768500234204,1.0265765765765766,model_470,0.10265765765765765
0.09437191767487003,0.10551946483050197,0.11702565404058869,1.045945945945946,model_470,0.10459459459459458
0.09630871781201031,0.10745150099056132,0.11894810873195948,1.0653153153153152,model_470,0.10653153153153151
0.09824716153100325,0.10938499955751926,0.12087056342333029,1.0846846846846847,model_470,0.10846846846846846
0.1002367070396363,0.11131776692102789,0.12279301811470106,1.104054054054054,model_470,0.11040540540540539
0.10222625254826938,0.11325397661533575,0.12471547280607186,1.1234234234234235,model_470,0.11234234234234235
0.10420251233225224,0.11520616139934754,0.12663792749744263,1.1427927927927928,model_470,0.11427927927927929
0.10614796626530756,0.11714831922347942,0.1285603821888134,1.162162162162162,model_470,0.11621621621621622
0.10809654218644867,0.11908740305999985,0.13050171088649776,1.1815315315315316,model_470,0.11815315315315315
0.11002836013879592,0.12102476234290657,0.1324539968934759,1.2009009009009008,model_470,0.12009009009009008
0.11197030940764383,0.12296557073304068,0.134406282900454,1.2202702702702704,model_470,0.12202702702702703
0.11391225867649173,0.1249046545695611,0.13635856890743214,1.2396396396396396,model_470,0.12396396396396396
0.11585420794533961,0.12686133817134473,0.13831085491441025,1.259009009009009,model_470,0.1259009009009009
0.11779615721418751,0.12878282224260193,0.1402631409213884,1.2783783783783784,model_470,0.12783783783783784
0.11974734229425768,0.13072190607912232,0.14218601190085337,1.2977477477477477,model_470,0.12977477477477478
0.12171395106386418,0.1326583823263808,0.14410846659222418,1.3171171171171172,model_470,0.13171171171171173
0.12368055983347065,0.13458097484046824,0.146030921283595,1.3364864864864865,model_470,0.13364864864864864
