CI_2.5,median,CI_97.5,position,model_no,true_age
-0.01482732205151775,8.520423052231375e-4,0.016042912433270884,0,model_686,0
-0.013275095865434261,0.002401053671192796,0.017214085042393548,0.01936936936936937,model_686,0.001936936936936937
-0.011981714817735158,0.004012898435892979,0.018998484157959655,0.03873873873873874,model_686,0.0038738738738738738
-0.010138412121456584,0.005903710672943868,0.020869273761344998,0.05810810810810811,model_686,0.005810810810810811
-0.008176648641070292,0.007825575420310373,0.022800830768733057,0.07747747747747748,model_686,0.0077477477477477475
-0.006214885160684002,0.009761525454313571,0.02474334275196907,0.09684684684684684,model_686,0.009684684684684685
-0.004264450588399596,0.011686416850442506,0.026698810800483197,0.11621621621621622,model_686,0.011621621621621623
-0.002322173574356358,0.01364557911051717,0.028654278848997322,0.1355855855855856,model_686,0.013558558558558557
-3.798965603131199e-4,0.01557678555726521,0.03058783379660942,0.15495495495495495,model_686,0.015495495495495495
0.0015623804537301163,0.01751498754769952,0.032514637247291256,0.17432432432432432,model_686,0.01743243243243243
0.0035046574677733595,0.019448696611861462,0.0344414406979731,0.19369369369369369,model_686,0.01936936936936937
0.005446934481816594,0.021391442962452503,0.03637086278536701,0.21306306306306305,model_686,0.021306306306306307
0.0073892114958598355,0.02332028517623319,0.038313790382968185,0.23243243243243245,model_686,0.023243243243243245
0.009334386780230798,0.025251319480299964,0.04025671798056936,0.2518018018018018,model_686,0.02518018018018018
0.011292369735791842,0.027202138044489826,0.04219964557817053,0.2711711711711712,model_686,0.027117117117117114
0.013250352691352876,0.02915203045197447,0.0441425731757717,0.2905405405405405,model_686,0.029054054054054056
0.015208335646913916,0.031117296945013927,0.04608550077337288,0.3099099099099099,model_686,0.03099099099099099
0.01716631860247496,0.03307405290069229,0.04801691602951922,0.3292792792792793,model_686,0.03292792792792793
0.019124301558035996,0.035021694696247274,0.04992296866751592,0.34864864864864864,model_686,0.03486486486486487
0.021079319782773682,0.03697401485320053,0.051809136975554206,0.36801801801801803,model_686,0.0368018018018018
0.0230239095029301,0.03893684261393316,0.05370574288694201,0.38738738738738737,model_686,0.03873873873873874
0.024968499223086523,0.04088096307422445,0.055637299894330056,0.40675675675675677,model_686,0.04067567567567568
0.026922759221433213,0.042821243271171,0.05756885690171812,0.4261261261261261,model_686,0.04261261261261261
0.028893637557336867,0.04476152346811754,0.059510390321617423,0.4454954954954955,model_686,0.044549549549549546
0.030861750007519166,0.0467018036650641,0.06147073115379091,0.4648648648648649,model_686,0.04648648648648649
0.03280218541856378,0.04864208386201063,0.0634310719859644,0.48423423423423423,model_686,0.04842342342342343
0.0347426208296084,0.05058236405895719,0.0653914128181379,0.5036036036036036,model_686,0.05036036036036036
0.03669612812928427,0.052519593889808515,0.06734986276101344,0.522972972972973,model_686,0.05229729729729729
0.038659489163605204,0.0544473835443809,0.06925471992773213,0.5423423423423424,model_686,0.05423423423423423
0.04060706551734264,0.05639363197360932,0.07115259320291314,0.5617117117117117,model_686,0.05617117117117117
0.04255901615120204,0.05833577742326522,0.07305046647809414,0.581081081081081,model_686,0.05810810810810811
0.04452078284106929,0.060279339679102054,0.07495286996821064,0.6004504504504504,model_686,0.06004504504504504
0.04648254953093653,0.06220637626478784,0.0768844269755987,0.6198198198198198,model_686,0.06198198198198198
0.04844431622080378,0.06414254320388219,0.07881598398298675,0.6391891891891892,model_686,0.06391891891891892
0.05040608291067103,0.06607457095322451,0.08074754099037483,0.6585585585585586,model_686,0.06585585585585586
0.05232922312075709,0.06799948334362105,0.082688527649881,0.6779279279279279,model_686,0.0677927927927928
0.05424965169223869,0.069935802197652025,0.08464223041470237,0.6972972972972973,model_686,0.06972972972972974
0.05619811901783671,0.07187954180507546,0.08657218994193197,0.7166666666666667,model_686,0.07166666666666667
0.05816228393353749,0.07382842683632891,0.08848165929631122,0.7360360360360361,model_686,0.0736036036036036
0.060126448849238276,0.07577172932516464,0.09042432958098262,0.7554054054054054,model_686,0.07554054054054053
0.06209061376493906,0.07770702189145211,0.09236699986565403,0.7747747747747747,model_686,0.07747747747747748
0.06405477868063987,0.07965345524146233,0.09430967015032546,0.7941441441441441,model_686,0.07941441441441441
0.06601894359634065,0.08159443028239378,0.09625234043499686,0.8135135135135135,model_686,0.08135135135135135
0.06798310851204144,0.08353023300990345,0.09818225801717814,0.8328828828828829,model_686,0.0832882882882883
0.06994727342774222,0.0854749571126553,0.10011169424747271,0.8522522522522522,model_686,0.08522522522522523
0.071911438343443,0.08743584766378505,0.10206180327082268,0.8716216216216216,model_686,0.08716216216216216
0.07387560325914379,0.08938796799788812,0.10402152354338563,0.890990990990991,model_686,0.08909909909909909
0.07583976817484459,0.09132160402609106,0.1059656918583539,0.9103603603603604,model_686,0.09103603603603604
0.07778770269781493,0.0932578037551394,0.10789610526682117,0.9297297297297298,model_686,0.09297297297297297
0.07972638052380752,0.09518386857338458,0.10982039667162874,0.9490990990990991,model_686,0.09490990990990991
0.0816900148377033,0.09713169311300658,0.11174468807643631,0.9684684684684685,model_686,0.09684684684684686
0.08365364915159908,0.09907497640093783,0.11366897948124391,0.9878378378378379,model_686,0.09878378378378379
0.08561728346549483,0.10100032878640942,0.11559327088605148,1.0072072072072071,model_686,0.10072072072072072
0.0875809177793906,0.10296992937651393,0.11751756229085908,1.0265765765765766,model_686,0.10265765765765765
0.08954455209328638,0.10491020957346048,0.11948585152193533,1.045945945945946,model_686,0.10459459459459458
0.09150818640718213,0.10685613645195546,0.12145905989612406,1.0653153153153152,model_686,0.10653153153153151
0.09347182072107792,0.10879673852447957,0.12338989679540496,1.0846846846846847,model_686,0.10846846846846846
0.09542571506108727,0.11074910898700988,0.12532036610000516,1.104054054054054,model_686,0.11040540540540539
0.0973602012152236,0.1126904084135666,0.12725083540460538,1.1234234234234235,model_686,0.11234234234234235
0.09932441932824994,0.11463461802306124,0.12918130470920558,1.1427927927927928,model_686,0.11427927927927929
