CI_2.5,median,CI_97.5,position,model_no,true_age
-0.015038109487330536,0.009292180987749352,0.03013099346208453,0,model_191,0
-0.01271953569103753,0.010938559264272224,0.034024162243999644,0.01936936936936937,model_191,0.001936936936936937
-0.01111073209128429,0.012296176619027311,0.03502716986036851,0.03873873873873874,model_191,0.0038738738738738738
-0.009654674278434701,0.014104457385620033,0.036634664858146315,0.05810810810810811,model_191,0.005810810810810811
-0.007694590680918384,0.01606999044020535,0.038570774624117093,0.07747747747747748,model_191,0.0077477477477477475
-0.005737241205812703,0.01799689788024575,0.04050688439008788,0.09684684684684684,model_191,0.009684684684684685
-0.0037798917307070223,0.01991518115614642,0.042442994156058664,0.11621621621621622,model_191,0.011621621621621623
-0.001822542255601342,0.02183346443204709,0.04437910392202944,0.1355855855855856,model_191,0.013558558558558557
1.3480721950433552e-4,0.02375806276690716,0.04631521368800023,0.15495495495495495,model_191,0.015495495495495495
0.002092156694610015,0.025687192515326786,0.04825132345397101,0.17432432432432432,model_191,0.01743243243243243
0.004049506169715696,0.02760019478622671,0.05018743321994179,0.19369369369369369,model_191,0.01936936936936937
0.006006855644821375,0.029513197057126635,0.052123542985912576,0.21306306306306305,model_191,0.021306306306306307
0.007952437974977196,0.03142619932802656,0.05405965275188336,0.23243243243243245,model_191,0.023243243243243245
0.009841048920044827,0.03336334222363758,0.0560083669983021,0.2518018018018018,model_191,0.02518018018018018
0.01178777179407146,0.035296136240718645,0.057965443047077056,0.2711711711711712,model_191,0.027117117117117114
0.013749536526120647,0.037232287972328734,0.059922519095852,0.2905405405405405,model_191,0.029054054054054056
0.01571130125816985,0.039172060051997096,0.06187959514462696,0.3099099099099099,model_191,0.03099099099099099
0.017673065990219047,0.04111734680963996,0.06383667119340192,0.3292792792792793,model_191,0.03292792792792793
0.019634830722268237,0.043063589300796394,0.06579374724217688,0.34864864864864864,model_191,0.03486486486486487
0.02159659545431744,0.04500983179195284,0.06775082329095183,0.36801801801801803,model_191,0.0368018018018018
0.023570274952806173,0.04695607428310928,0.06970789933972678,0.38738738738738737,model_191,0.03873873873873874
0.025559764322417838,0.04890231677426572,0.07166497538850175,0.40675675675675677,model_191,0.04067567567567568
0.027542436758136425,0.050843090791694884,0.07362205143727668,0.4261261261261261,model_191,0.04261261261261261
0.029489000332371597,0.05276834753024375,0.07557912748605164,0.4454954954954955,model_191,0.044549549549549546
0.03143556390660676,0.05469360426879261,0.07753620353482661,0.4648648648648649,model_191,0.04648648648648649
0.03338212748084192,0.056630008769012405,0.07949327958360156,0.48423423423423423,model_191,0.04842342342342343
