CI_2.5,median,CI_97.5,position,model_no,true_age
-0.03971662159523626,8.724315266335643e-4,0.03904268598083698,0,model_406,0
-0.037941497073814966,0.002202979869472128,0.03898132787571816,0.01936936936936937,model_406,0.001936936936936937
-0.03530671166370562,0.0036105167440187843,0.04086017838806466,0.03873873873873874,model_406,0.0038738738738738738
-0.03423066691466503,0.0052591725684058305,0.042416103724264353,0.05810810810810811,model_406,0.005810810810810811
-0.03229873183398218,0.0072147801412536065,0.044324810286907684,0.07747747747747748,model_406,0.0077477477477477475
-0.030380599191808078,0.009139730939964808,0.04623351684955102,0.09684684684684684,model_406,0.009684684684684685
-0.02846837958374157,0.01106468173867601,0.0481497095521762,0.11621621621621622,model_406,0.011621621621621623
-0.026556159975675064,0.012989632537387212,0.050133883942847186,0.1355855855855856,model_406,0.013558558558558557
-0.024643940367608554,0.014914583336098415,0.05211805833351818,0.15495495495495495,model_406,0.015495495495495495
-0.02269727250462014,0.016839534134809615,0.05410223272418916,0.17432432432432432,model_406,0.01743243243243243
-0.02071936389767046,0.018779559666276136,0.056086407114860154,0.19369369369369369,model_406,0.01936936936936937
-0.018741455290720792,0.020730509341307313,0.05807058150553114,0.21306306306306305,model_406,0.021306306306306307
-0.016763546683771117,0.022681459016338494,0.06005475589620213,0.23243243243243245,model_406,0.023243243243243245
-0.014830080931966375,0.024632408691369664,0.062038930286873115,0.2518018018018018,model_406,0.02518018018018018
-0.012903249743235527,0.026583358366400838,0.0640231046775441,0.2711711711711712,model_406,0.027117117117117114
-0.010935078172092078,0.028534308041432012,0.06600727906821509,0.2905405405405405,model_406,0.029054054054054056
-0.008966906600948621,0.03048525771646319,0.06799145345888608,0.3099099099099099,model_406,0.03099099099099099
-0.006998735029805171,0.032436207391494366,0.06997562784955706,0.3292792792792793,model_406,0.03292792792792793
-0.0050305634586617146,0.03438715706652554,0.07195980224022805,0.34864864864864864,model_406,0.03486486486486487
-0.003062391887518258,0.036338106741556714,0.07394397663089905,0.36801801801801803,model_406,0.0368018018018018
-0.0010942203163748151,0.038289056416587884,0.07592815102157002,0.38738738738738737,model_406,0.03873873873873874
8.739512547686484e-4,0.04024000609161907,0.07789100802321137,0.40675675675675677,model_406,0.04067567567567568
0.002842122825912098,0.04219095576665024,0.0798145665581424,0.4261261261261261,model_406,0.04261261261261261
0.004810294397055555,0.044141905441681416,0.08173812509307343,0.4454954954954955,model_406,0.044549549549549546
0.0067701299369945095,0.04609285511671259,0.08366168362800447,0.4648648648648649,model_406,0.04648648648648649
0.008707739192785703,0.048043804791743756,0.08558524216293548,0.48423423423423423,model_406,0.04842342342342343
0.010645348448576904,0.04997250859690175,0.08750880069786651,0.5036036036036036,model_406,0.05036036036036036
0.012582957704368104,0.051911290646617925,0.08943235923279752,0.522972972972973,model_406,0.05229729729729729
0.014520566960159305,0.05385897731893638,0.09135591776772856,0.5423423423423424,model_406,0.05423423423423423
0.016458176215950505,0.055806663991254835,0.09327947630265959,0.5617117117117117,model_406,0.05617117117117117
0.0183957854717417,0.05777234742112576,0.0952030348375906,0.581081081081081,model_406,0.05810810810810811
0.020333394727532893,0.05974805652657227,0.09712659337252164,0.6004504504504504,model_406,0.06004504504504504
0.022271003983324093,0.061672317003299615,0.09906294216895814,0.6198198198198198,model_406,0.06198198198198198
0.024208613239115294,0.06361242765542205,0.10103156450040068,0.6391891891891892,model_406,0.06391891891891892
0.026146222494906494,0.06556453626990337,0.10292771778625825,0.6585585585585586,model_406,0.06585585585585586
0.02808383175069768,0.06751664488438469,0.10482387107211583,0.6779279279279279,model_406,0.0677927927927928
0.030021441006488882,0.06946875349886603,0.10674438604717676,0.6972972972972973,model_406,0.06972972972972974
0.03195905026228008,0.07142086211334733,0.10866794458210777,0.7166666666666667,model_406,0.07166666666666667
0.03389665951807128,0.07336488179324752,0.1105915031170388,0.7360360360360361,model_406,0.0736036036036036
0.03583426877386247,0.07530762592217077,0.11253429975973889,0.7554054054054054,model_406,0.07554054054054053
0.03777187802965367,0.07725037005109406,0.11449333459571684,0.7747747747747747,model_406,0.07747747747747748
0.03970948728544487,0.07919311418001734,0.11645236943169476,0.7941441441441441,model_406,0.07941441441441441
0.04164709654123607,0.08114220476969286,0.11841140426767272,0.8135135135135135,model_406,0.08135135135135135
0.04358470579702727,0.08310436593566176,0.12034791294395503,0.8328828828828829,model_406,0.0832882882882883
0.04552231505281846,0.08506652710163067,0.12227373154678975,0.8522522522522522,model_406,0.08522522522522523
0.04745992430860966,0.08702868826759957,0.12419955014962447,0.8716216216216216,model_406,0.08716216216216216
0.04939753356440086,0.08898634777300071,0.12613869164847646,0.890990990990991,model_406,0.08909909909909909
0.05133514282019206,0.0909320610295062,0.1280953114977647,0.9103603603603604,model_406,0.09103603603603604
0.05327275207598326,0.09287017478669707,0.13005193134705295,0.9297297297297298,model_406,0.09297297297297297
0.05521036133177445,0.09480526893472176,0.1320085511963412,0.9490990990990991,model_406,0.09490990990990991
0.05714797058756565,0.09674036308274643,0.13396517104562944,0.9684684684684685,model_406,0.09684684684684686
0.05908557984335685,0.09867545723077113,0.13592179089491768,0.9878378378378379,model_406,0.09878378378378379
0.061023189099148036,0.1006105513787958,0.1378784107442059,1.0072072072072071,model_406,0.10072072072072072
0.06296079835493926,0.10254564552682051,0.13983503059349414,1.0265765765765766,model_406,0.10265765765765765
0.06489840761073043,0.1044807396748452,0.14179165044278236,1.045945945945946,model_406,0.10459459459459458
0.06683601686652163,0.10641583382286987,0.1437482702920706,1.0653153153153152,model_406,0.10653153153153151
0.06877362612231283,0.10835092797089457,0.14570489014135884,1.0846846846846847,model_406,0.10846846846846846
0.07071123537810403,0.11028602211891925,0.1476541037775589,1.104054054054054,model_406,0.11040540540540539
0.07264884463389523,0.11222111626694395,0.14957645122176805,1.1234234234234235,model_406,0.11234234234234235
0.07458645388968643,0.11415621041496862,0.15147400413248757,1.1427927927927928,model_406,0.11427927927927929
0.0765240631454776,0.11609130456299331,0.1533715570432071,1.162162162162162,model_406,0.11621621621621622
0.07846167240126883,0.118026398711018,0.15526910995392662,1.1815315315315316,model_406,0.11815315315315315
0.08039928165706,0.11998181700226483,0.15716666286464614,1.2009009009009008,model_406,0.12009009009009008
0.08233689091285123,0.12194205857492028,0.1590642157753657,1.2202702702702704,model_406,0.12202702702702703
0.08427450016864241,0.12390230014757565,0.16096176868608522,1.2396396396396396,model_406,0.12396396396396396
0.08621210942443361,0.1258625417202311,0.16285932159680475,1.259009009009009,model_406,0.1259009009009009
0.08814971868022481,0.12782278329288654,0.16475687450752427,1.2783783783783784,model_406,0.12783783783783784
0.09008732793601601,0.1297830248655419,0.16665442741824382,1.2977477477477477,model_406,0.12977477477477478
0.09202493719180721,0.13174326643819737,0.16855198032896335,1.3171171171171172,model_406,0.13171171171171173
0.09396254644759841,0.13367791283458663,0.17050272601402222,1.3364864864864865,model_406,0.13364864864864864
0.09590015570338958,0.13560373143742138,0.17246937127194445,1.3558558558558558,model_406,0.1355855855855856
0.09783776495918081,0.13752955004025613,0.1744360165298667,1.3752252252252253,model_406,0.13752252252252253
0.09977537421497198,0.13945536864309083,0.17640266178778896,1.3945945945945946,model_406,0.13945945945945948
0.10171298347076321,0.1413811872459256,0.17832259940259954,1.413963963963964,model_406,0.1413963963963964
0.10365059272655441,0.14330700584876033,0.18023472391003997,1.4333333333333333,model_406,0.14333333333333334
0.10558820198234559,0.14527163940530868,0.1821468484174804,1.4527027027027026,model_406,0.14527027027027026
0.10752581123813681,0.14723713952232598,0.1840589729249209,1.4720720720720721,model_406,0.1472072072072072
0.10946342049392799,0.14915746899896062,0.18597109743236134,1.4914414414414414,model_406,0.14914414414414415
0.11140102974971919,0.15107779847559533,0.18788322193980178,1.5108108108108107,model_406,0.15108108108108106
0.113363466139799,0.15299812795223006,0.18979534644724227,1.5301801801801802,model_406,0.153018018018018
0.11532872812052991,0.15492539775487724,0.1917074709546827,1.5495495495495495,model_406,0.15495495495495495
0.11729399010126082,0.1568833347322244,0.19361959546212315,1.568918918918919,model_406,0.1568918918918919
0.11925925208199173,0.1588282499769342,0.19553171996956364,1.5882882882882883,model_406,0.15882882882882882
0.12122451406272261,0.16076086814189827,0.19744384447700408,1.6076576576576576,model_406,0.16076576576576576
0.12318977604345352,0.16272312641272763,0.19935596898444452,1.627027027027027,model_406,0.1627027027027027
0.12515503802418443,0.16467385585264144,0.20126809349188501,1.6463963963963963,model_406,0.16463963963963965
0.12712030000491534,0.1666165999815647,0.20318021799932545,1.6657657657657658,model_406,0.1665765765765766
0.12908556198564622,0.16855934411048798,0.2050923425067659,1.6851351351351351,model_406,0.16851351351351354
0.13105082396637713,0.17050208823941124,0.207009750071518,1.7045045045045044,model_406,0.17045045045045046
0.13301608594710804,0.17244483236833452,0.20893556867435278,1.723873873873874,model_406,0.17238738738738738
0.13498134792783892,0.1743824195776562,0.2108613872771875,1.7432432432432432,model_406,0.17432432432432432
0.13694660990856986,0.17628616725371793,0.21278720588002226,1.7626126126126127,model_406,0.17626126126126127
0.13891187188930074,0.17818991492977965,0.21471302448285698,1.781981981981982,model_406,0.17819819819819818
0.14087713387003165,0.18011746802994752,0.21663884308569167,1.8013513513513513,model_406,0.18013513513513513
0.14284239585076255,0.18204178027577053,0.21856466168852642,1.8207207207207208,model_406,0.18207207207207207
0.14480765783149344,0.18399611661256315,0.220509692960301,1.84009009009009,model_406,0.184009009009009
0.14677291981222435,0.18595741510628044,0.22247029573136942,1.8594594594594596,model_406,0.18594594594594593
0.14873818179295525,0.18793428918754534,0.22442987928792776,1.8788288288288288,model_406,0.1878828828828829
0.1507034437736861,0.18989753039197727,0.2263710785573929,1.8981981981981981,model_406,0.18981981981981982
0.15266870575441704,0.19186146792102898,0.22828074083964228,1.9175675675675676,model_406,0.19175675675675677
0.15463396773514793,0.19378841445330586,0.23019040312189162,1.936936936936937,model_406,0.1936936936936937
0.1565992297158788,0.19571475081339143,0.23210006540414096,1.9563063063063062,model_406,0.19563063063063063
