CI_2.5,median,CI_97.5,position,model_no,true_age
-0.02875050632328229,0.009670759012006555,0.046997557067916265,0,model_392,0
-0.02769484541228343,0.011608440457962435,0.04892471096218818,0.01936936936936937,model_392,0.001936936936936937
-0.025645706254452432,0.013102727646882969,0.050851864856460094,0.03873873873873874,model_392,0.0038738738738738738
-0.023700988889467835,0.014877293056816416,0.05239732603483643,0.05810810810810811,model_392,0.005810810810810811
-0.02176083773214304,0.016833785776489366,0.05434724655651168,0.07747747747747748,model_392,0.0077477477477477475
-0.019831136707652717,0.018790278496162317,0.05629716707818692,0.09684684684684684,model_392,0.009684684684684685
-0.017901435683162395,0.020734632523681792,0.05824708759986217,0.11621621621621622,model_392,0.011621621621621623
-0.015971734658672073,0.022656325258838355,0.060197008121537415,0.1355855855855856,model_392,0.013558558558558557
-0.01404203363418175,0.024578017993994918,0.062146928643212654,0.15495495495495495,model_392,0.015495495495495495
-0.012092666593385815,0.02649971072915148,0.06409684916488789,0.17432432432432432,model_392,0.01743243243243243
-0.010142394241023613,0.02842140346430804,0.06604676968656314,0.19369369369369369,model_392,0.01936936936936937
-0.008192121888661408,0.030349535170637584,0.0679966902082384,0.21306306306306305,model_392,0.021306306306306307
-0.006241849536299204,0.032278299113116166,0.06994661072991364,0.23243243243243245,model_392,0.023243243243243245
-0.004291577183937006,0.03421835105522835,0.07189653125158887,0.2518018018018018,model_392,0.02518018018018018
-0.0023413048315748045,0.03616370607661057,0.07384645177326413,0.2711711711711712,model_392,0.027117117117117114
-3.9103247921259965e-4,0.03810906109799277,0.07579637229493938,0.2905405405405405,model_392,0.029054054054054056
0.0015592398731496052,0.04004180247422766,0.07774629281661462,0.3099099099099099,model_392,0.03099099099099099
0.003509512225511803,0.04196361224068988,0.07969621333828986,0.3292792792792793,model_392,0.03292792792792793
0.005459784577874008,0.04388679579454831,0.08164613385996511,0.34864864864864864,model_392,0.03486486486486487
0.007410056930236213,0.045821545241453675,0.08359605438164035,0.36801801801801803,model_392,0.0368018018018018
0.00936032928259841,0.047762280192785805,0.08554063495335461,0.38738738738738737,model_392,0.03873873873873874
0.011310601634960615,0.04969702963969116,0.08746778884762652,0.40675675675675677,model_392,0.04067567567567568
0.013260873987322813,0.05162949795113038,0.08939494274189844,0.4261261261261261,model_392,0.04261261261261261
0.015211146339685018,0.0535605430290751,0.09132209663617036,0.4454954954954955,model_392,0.044549549549549546
0.017161418692047216,0.05549529247598046,0.09324925053044228,0.4648648648648649,model_392,0.04648648648648649
0.019111691044409414,0.05743004192288582,0.0951764044247142,0.48423423423423423,model_392,0.04842342342342343
0.02106196339677162,0.05936479136979117,0.0971035583189861,0.5036036036036036,model_392,0.05036036036036036
0.023012235749133823,0.06129999288002709,0.09903071221325802,0.522972972972973,model_392,0.05229729729729729
0.024962508101496028,0.06324027576802867,0.10095786610752994,0.5423423423423424,model_392,0.05423423423423423
0.026912780453858233,0.06517502521493404,0.10288502000180186,0.5617117117117117,model_392,0.05617117117117117
0.028863052806220424,0.06710977466183937,0.10481217389607378,0.581081081081081,model_392,0.05810810810810811
0.030813325158582622,0.0690464568255642,0.10673932779034569,0.6004504504504504,model_392,0.06004504504504504
0.032763597510944834,0.07099093004920741,0.1086664816846176,0.6198198198198198,model_392,0.06198198198198198
0.034713869863307045,0.07293540327285061,0.11059363557888954,0.6391891891891892,model_392,0.06391891891891892
0.03666414221566924,0.07487987649649383,0.11252078947316144,0.6585585585585586,model_392,0.06585585585585586
0.03861441456803144,0.07682434972013702,0.11444794336743336,0.6779279279279279,model_392,0.0677927927927928
0.0405555723663678,0.07876882294378024,0.11637509726170528,0.6972972972972973,model_392,0.06972972972972974
0.04248074121885808,0.08071329616742345,0.1183022511559772,0.7166666666666667,model_392,0.07166666666666667
0.04440591007134837,0.08267625991012532,0.12022940505024912,0.7360360360360361,model_392,0.0736036036036036
0.046331078923838635,0.08463948566474798,0.12215655894452104,0.7554054054054054,model_392,0.07554054054054053
0.04825624777632893,0.08660271141937063,0.12408371283879294,0.7747747747747747,model_392,0.07747747747747748
0.050181416628819205,0.08856593717399332,0.12601086673306486,0.7941441441441441,model_392,0.07941441441441441
0.05210658548130948,0.09052916292861597,0.12793802062733678,0.8135135135135135,model_392,0.08135135135135135
0.054031754333799774,0.09247584600638674,0.1298651745216087,0.8328828828828829,model_392,0.0832882882882883
0.05595692318629005,0.0944117757224722,0.13179232841588062,0.8522522522522522,model_392,0.08522522522522523
0.057882092038780315,0.09634770543855765,0.13371948231015252,0.8716216216216216,model_392,0.08716216216216216
0.05980726089127061,0.0983205902403212,0.13564663620442446,0.890990990990991,model_392,0.08909909909909909
0.0617324297437609,0.10028393856473006,0.13757379009869636,0.9103603603603604,model_392,0.09103603603603604
0.06365759859625117,0.10221112426266843,0.13950094399296828,0.9297297297297298,model_392,0.09297297297297297
0.06558276744874145,0.10412836189134488,0.1414280978872402,0.9490990990990991,model_392,0.09490990990990991
0.06750793630123172,0.10604559952002134,0.14335525178151212,0.9684684684684685,model_392,0.09684684684684686
0.069433105153722,0.1079632837350704,0.14528240567578404,0.9878378378378379,model_392,0.09878378378378379
0.07135827400621228,0.10989921345115584,0.14720955957005596,1.0072072072072071,model_392,0.10072072072072072
0.07329250663819505,0.11183514316724132,0.14913671346432789,1.0265765765765766,model_392,0.10265765765765765
0.07525154708924221,0.11377107288332676,0.15106386735859978,1.045945945945946,model_392,0.10459459459459458
0.07721058754028938,0.11571381419300115,0.1529910212528717,1.0653153153153152,model_392,0.10653153153153151
0.07916962799133657,0.11765828741664439,0.15491817514714362,1.0846846846846847,model_392,0.10846846846846846
0.08112866844238374,0.11960276064028758,0.15684532904141554,1.104054054054054,model_392,0.11040540540540539
0.08308770889343092,0.12153454041443927,0.15877248293568746,1.1234234234234235,model_392,0.11234234234234235
0.0850467493444781,0.12347974139210795,0.16069963682995939,1.1427927927927928,model_392,0.11427927927927929
0.08700578979552527,0.1254249423697766,0.16262679072423128,1.162162162162162,model_392,0.11621621621621622
0.08896483024657247,0.12735722794413737,0.1645539446185032,1.1815315315315316,model_392,0.11815315315315315
0.09092387069761962,0.12931534432511393,0.16648109851277512,1.2009009009009008,model_392,0.12009009009009008
0.09288291114866683,0.13126054530278264,0.16840825240704704,1.2202702702702704,model_392,0.12202702702702703
0.094841951599714,0.1332057462804513,0.17033540630131896,1.2396396396396396,model_392,0.12396396396396396
0.09680099205076113,0.13515094725811996,0.17226256019559086,1.259009009009009,model_392,0.1259009009009009
