CI_2.5,median,CI_97.5,position,model_no,true_age
-0.006582167235128567,0.0010817026095239067,0.010764821584642537,0,model_412,0
-0.004767353955721531,0.0027560405181474685,0.012102724777857347,0.01936936936936937,model_412,0.001936936936936937
-0.0029843188182426547,0.004369747945210197,0.013426798340533185,0.03873873873873874,model_412,0.0038738738738738738
-0.001882402502178538,0.006049188835051291,0.014958581618609532,0.05810810810810811,model_412,0.005810810810810811
2.0717620848384466e-4,0.00798831588666302,0.01660119144603443,0.07747747747747748,model_412,0.0077477477477477475
0.0022783270903594683,0.009923009333366282,0.018298829948768365,0.09684684684684684,model_412,0.009684684684684685
0.004336958503813396,0.011858784302468358,0.019986938012040444,0.11621621621621622,model_412,0.011621621621621623
0.006417627926951542,0.013795944266993937,0.02168680973655366,0.1355855855855856,model_412,0.013558558558558557
0.00848329718092013,0.01573220761263671,0.023352433179930104,0.15495495495495495,model_412,0.015495495495495495
0.010589187395373623,0.017641670875718583,0.025085669222793105,0.17432432432432432,model_412,0.01743243243243243
0.012626648706331484,0.01958007663192944,0.026786424910093316,0.19369369369369369,model_412,0.01936936936936937
0.014760515867973483,0.021507319891149214,0.028569123558906548,0.21306306306306305,model_412,0.021306306306306307
0.01684088066424249,0.023418916532815092,0.030187696465657818,0.23243243243243245,model_412,0.023243243243243245
0.018798196894160114,0.025375041148947747,0.03186402529416682,0.2518018018018018,model_412,0.02518018018018018
0.020831336281989205,0.027347380142441043,0.033646664885708666,0.2711711711711712,model_412,0.027117117117117114
0.022843630904471588,0.02928978005544934,0.03552559820700147,0.2905405405405405,model_412,0.029054054054054056
0.0248001376704587,0.031239543311353764,0.037466279615757825,0.3099099099099099,model_412,0.03099099099099099
0.026886094238883742,0.03316522192065152,0.03925236940546075,0.3292792792792793,model_412,0.03292792792792793
0.02896132952110892,0.03511353790366388,0.0411474827909116,0.34864864864864864,model_412,0.03486486486486487
0.03095747104986707,0.037053771014019396,0.04293431510026725,0.36801801801801803,model_412,0.0368018018018018
0.03281666476902804,0.03892008206159876,0.04484990362951491,0.38738738738738737,model_412,0.03873873873873874
0.034725336794757644,0.04086773137313498,0.046888484987563116,0.40675675675675677,model_412,0.04067567567567568
0.03669531401266701,0.042810094541401965,0.048710530625721116,0.4261261261261261,model_412,0.04261261261261261
0.038682758982237844,0.044755446216199195,0.050572230036251484,0.4454954954954955,model_412,0.044549549549549546
0.040757409301544326,0.04667707269255213,0.05247967217183035,0.4648648648648649,model_412,0.04648648648648649
0.04274305115168966,0.048624709784236816,0.05434526590843449,0.48423423423423423,model_412,0.04842342342342343
0.044660930024105615,0.05057916290059292,0.05624700247266159,0.5036036036036036,model_412,0.05036036036036036
0.046602170310976694,0.05248896507638557,0.05822838890677687,0.522972972972973,model_412,0.05229729729729729
0.048591261824359654,0.054430918495210846,0.06020977534089215,0.5423423423423424,model_412,0.05423423423423423
0.050517097892794925,0.05634806224844156,0.062191161775007435,0.5617117117117117,model_412,0.05617117117117117
0.05227279230625523,0.05827946216232246,0.06416191391921948,0.581081081081081,model_412,0.05810810810810811
0.054147739160265336,0.060223031244511546,0.06615233673178887,0.6004504504504504,model_412,0.06004504504504504
0.05610424592625245,0.06216884730086079,0.06813532107735328,0.6198198198198198,model_412,0.06198198198198198
0.058015632686887635,0.06407571751125607,0.07011670751146856,0.6391891891891892,model_412,0.06391891891891892
0.059970456737703015,0.0660259560398047,0.07209809394558386,0.6585585585585586,model_412,0.06585585585585586
0.061778814030965815,0.06795964453593337,0.07411614265180551,0.6779279279279279,model_412,0.0677927927927928
0.06367892900720416,0.06989550534420928,0.07615685124664841,0.6972972972972973,model_412,0.06972972972972974
0.06547852268946716,0.07181359252424403,0.07821902226411447,0.7166666666666667,model_412,0.07166666666666667
0.06729714314760006,0.07374626733277213,0.08028153118444978,0.7360360360360361,model_412,0.0736036036036036
0.06920975746853336,0.07564991526215308,0.08234387115335046,0.7554054054054054,model_412,0.07554054054054053
0.07097926589064482,0.07757716024156805,0.08440621112225115,0.7747747747747747,model_412,0.07747747747747748
0.07288682400742977,0.07953928791810941,0.08648244048902079,0.7941441441441441,model_412,0.07941441441441441
0.07467036728469155,0.08144180402839073,0.08867235169937966,0.8135135135135135,model_412,0.08135135135135135
0.07652839527095853,0.0833732960144961,0.09071875816034235,0.8328828828828829,model_412,0.0832882882882883
0.07825598406874686,0.08531407460593478,0.09278397867616502,0.8522522522522522,model_412,0.08522522522522523
0.08003785019838212,0.08722850833324643,0.09489129566406831,0.8716216216216216,model_412,0.08716216216216216
0.08180454039373866,0.08916639242862905,0.09700830017923405,0.890990990990991,model_412,0.08909909909909909
0.08355135860431283,0.09108592094749297,0.09904736144674522,0.9103603603603604,model_412,0.09103603603603604
0.08524116875575057,0.09304392664200822,0.10116010277592978,0.9297297297297298,model_412,0.09297297297297297
0.08703753256277269,0.09497441595619355,0.10326743103513975,0.9490990990990991,model_412,0.09490990990990991
