CI_2.5,median,CI_97.5,position,model_no,true_age
-0.04036433035941836,0.0038865483307003188,0.045411069879875914,0,model_975,0
-0.03982148574173204,0.0055019497262258545,0.04737030810843445,0.01936936936936937,model_975,0.001936936936936937
-0.037889138349080705,0.007180447642313723,0.048759889455234254,0.03873873873873874,model_975,0.0038738738738738738
-0.03595679095642937,0.008921323290682737,0.05052604023920807,0.05810810810810811,model_975,0.005810810810810811
-0.034024443563778026,0.010859471015861199,0.052464376001257834,0.07747747747747748,model_975,0.0077477477477477475
-0.03209209617112669,0.01279761874103966,0.054402711763307604,0.09684684684684684,model_975,0.009684684684684685
-0.030159748778475354,0.014735766466218124,0.056341047525357374,0.11621621621621622,model_975,0.011621621621621623
-0.028227401385824018,0.016673914191396588,0.058279383287407144,0.1355855855855856,model_975,0.013558558558558557
-0.02629505399317268,0.018612061916575048,0.06021771904945691,0.15495495495495495,model_975,0.015495495495495495
-0.024362706600521342,0.02055020964175351,0.06215605481150667,0.17432432432432432,model_975,0.01743243243243243
-0.022430359207870003,0.02248835736693197,0.06410116629227425,0.19369369369369369,model_975,0.01936936936936937
-0.020498011815218667,0.024426505092110435,0.06603272633560621,0.21306306306306305,model_975,0.021306306306306307
-0.018565664422567324,0.026364652817288902,0.06797106209765598,0.23243243243243245,model_975,0.023243243243243245
-0.016633317029915988,0.02830280054246736,0.06990939785970574,0.2518018018018018,model_975,0.02518018018018018
-0.014700969637264645,0.030240948267645826,0.0718477336217555,0.2711711711711712,model_975,0.027117117117117114
-0.012768622244613313,0.032179095992824286,0.07378606938380528,0.2905405405405405,model_975,0.029054054054054056
-0.01083627485196197,0.034117243718002746,0.07571348186674295,0.3099099099099099,model_975,0.03099099099099099
-0.008903927459310637,0.036055391443181206,0.0776243588420536,0.3292792792792793,model_975,0.03292792792792793
-0.006971580066659294,0.038007693964782215,0.07953523581736424,0.34864864864864864,model_975,0.03486486486486487
-0.005039232674007958,0.0399611311626344,0.0814461127926749,0.36801801801801803,model_975,0.0368018018018018
-0.0031068852813566222,0.041902908445299536,0.0833946627379039,0.38738738738738737,model_975,0.03873873873873874
-0.0011745378887052862,0.04384093318123346,0.0853614418691922,0.40675675675675677,model_975,0.04067567567567568
7.578095039460567e-4,0.04576554137191955,0.08732822100048052,0.4261261261261261,model_975,0.04261261261261261
0.0026901568965973927,0.047714097638372845,0.08927955732428562,0.4454954954954955,model_975,0.044549549549549546
0.004622504289248736,0.04965976768570609,0.09121044976110795,0.4648648648648649,model_975,0.04648648648648649
0.006554851681900065,0.05159898249580773,0.0931413421979303,0.48423423423423423,model_975,0.04842342342342343
0.0084871990745514,0.05353819730590936,0.09507223463475264,0.5036036036036036,model_975,0.05036036036036036
0.010419546467202744,0.055477412116011,0.09700312707157499,0.522972972972973,model_975,0.05229729729729729
0.012351893859854086,0.05741662692611265,0.09893401950839735,0.5423423423423424,model_975,0.05423423423423423
0.014284241252505422,0.05935584173621428,0.1008649119452197,0.5617117117117117,model_975,0.05617117117117117
0.01621658864515675,0.06129505654631592,0.10279580438204203,0.581081081081081,model_975,0.05810810810810811
0.018148936037808094,0.06323458318580216,0.10472669681886439,0.6004504504504504,model_975,0.06004504504504504
0.020081283430459437,0.0651734861665192,0.10665758925568673,0.6198198198198198,model_975,0.06198198198198198
0.022013630823110773,0.06711270097662084,0.10858848169250908,0.6391891891891892,model_975,0.06391891891891892
0.023945978215762116,0.06906071273066622,0.11051937412933142,0.6585585585585586,model_975,0.06585585585585586
0.025878325608413445,0.0710027681736428,0.11245026656615378,0.6779279279279279,model_975,0.0677927927927928
0.027810673001064774,0.07294482361661939,0.11438115900297613,0.6972972972972973,model_975,0.06972972972972974
0.02974302039371613,0.07488687905959596,0.11631205143979848,0.7166666666666667,model_975,0.07166666666666667
0.031675367786367474,0.07683083612003291,0.11824294387662082,0.7360360360360361,model_975,0.0736036036036036
0.03360771517901879,0.07877512110712345,0.12017383631344315,0.7554054054054054,model_975,0.07554054054054053
0.03554006257167013,0.08071712484037769,0.12210472875026551,0.7747747747747747,model_975,0.07747747747747748
0.037472409964321475,0.08268023259101473,0.12403562118708786,0.7941441441441441,model_975,0.07941441441441441
0.03940475735697282,0.08465132728471828,0.1259665136239102,0.8135135135135135,model_975,0.08135135135135135
0.041348350320278456,0.08659424635187203,0.12789740606073255,0.8328828828828829,model_975,0.0832882882882883
0.043293194813400125,0.08852662541970825,0.1298282984975549,0.8522522522522522,model_975,0.08522522522522523
0.045238039306521795,0.09047550341217833,0.13175919093437724,0.8716216216216216,model_975,0.08716216216216216
0.047189854325345795,0.09240522357335347,0.1336900833711996,0.890990990990991,model_975,0.08909909909909909
0.049147409659784064,0.09431149878779958,0.13562097580802193,0.9103603603603604,model_975,0.09103603603603604
0.05110496499422236,0.09625315470641141,0.13755186824484428,0.9297297297297298,model_975,0.09297297297297297
0.05306252032866064,0.09819515843966561,0.13948276068166665,0.9490990990990991,model_975,0.09490990990990991
0.05502007566309894,0.10013716217291985,0.14141365311848897,0.9684684684684685,model_975,0.09684684684684686
0.05697763099753722,0.10207916590617405,0.14334454555531134,0.9878378378378379,model_975,0.09878378378378379
0.0589351863319755,0.1040067620091939,0.14527543799213366,1.0072072072072071,model_975,0.10072072072072072
0.06089274166641381,0.1059265729968766,0.14720730465128487,1.0265765765765766,model_975,0.10265765765765765
0.06285029700085208,0.10786536294323971,0.14914253721387383,1.045945945945946,model_975,0.10459459459459458
0.06480785233529036,0.10980759545254842,0.15107776977646276,1.0653153153153152,model_975,0.10653153153153151
0.06676540766972866,0.11174982796185713,0.15301300233905174,1.0846846846846847,model_975,0.10846846846846846
0.06872296300416694,0.11369206047116583,0.15494823490164067,1.104054054054054,model_975,0.11040540540540539
0.07068051833860525,0.11563429298047453,0.15688346746422965,1.1234234234234235,model_975,0.11234234234234235
0.07263807367304354,0.11757652548978323,0.15881870002681858,1.1427927927927928,model_975,0.11427927927927929
0.07459562900748182,0.11951875799909192,0.16075393258940754,1.162162162162162,model_975,0.11621621621621622
0.0765531843419201,0.12146099050840065,0.1626891651519965,1.1815315315315316,model_975,0.11815315315315315
0.07851073967635838,0.12340322301770935,0.16462439771458545,1.2009009009009008,model_975,0.12009009009009008
0.08046829501079669,0.12534545552701803,0.16656096179638047,1.2202702702702704,model_975,0.12202702702702703
0.08242585034523497,0.12728768803632673,0.16850145308027126,1.2396396396396396,model_975,0.12396396396396396
0.08438340567967323,0.12922992054563542,0.17044194436416205,1.259009009009009,model_975,0.1259009009009009
0.08634096101411154,0.13117215305494417,0.17238243564805283,1.2783783783783784,model_975,0.12783783783783784
0.08825878737660678,0.13311438556425287,0.17432292693194368,1.2977477477477477,model_975,0.12977477477477478
0.09016812194270787,0.13505661807356156,0.17626341821583447,1.3171171171171172,model_975,0.13171171171171173
0.09207745650880897,0.1369983478403224,0.17820390949972525,1.3364864864864865,model_975,0.13364864864864864
0.09398679107491009,0.13892755529471473,0.1801638795228693,1.3558558558558558,model_975,0.1355855855855856
0.09589612564101122,0.14084996302932368,0.18211914125886522,1.3752252252252253,model_975,0.13752252252252253
0.09780546020711231,0.14277930645237097,0.18401194420032566,1.3945945945945946,model_975,0.13945945945945948
0.09971479477321343,0.14472014470037253,0.18591195590306397,1.413963963963964,model_975,0.1413963963963964
0.10163852960705042,0.14665042381471835,0.1878495463037173,1.4333333333333333,model_975,0.14333333333333334
0.10358337410017207,0.14861443590270929,0.18978068774908818,1.4527027027027026,model_975,0.14527027027027026
0.10552821859329378,0.15056081571825705,0.19168523544839802,1.4720720720720721,model_975,0.1472072072072072
0.10747306308641544,0.1524900852733034,0.19358978314770783,1.4914414414414414,model_975,0.14914414414414415
0.1094394954707644,0.15440483127149313,0.19549433084701762,1.5108108108108107,model_975,0.15108108108108106
0.11141414922615872,0.15634021294766837,0.19740953378633702,1.5301801801801802,model_975,0.153018018018018
0.11338880298155304,0.15829248063568052,0.1993404262231594,1.5495495495495495,model_975,0.15495495495495495
0.11536345673694737,0.1602181085962278,0.2012713186599817,1.568918918918919,model_975,0.1568918918918919
0.11733811049234169,0.16213646188973255,0.2032022110968041,1.5882882882882883,model_975,0.15882882882882882
0.11931276424773599,0.16407344148170278,0.2051331035336264,1.6076576576576576,model_975,0.16076576576576576
0.12128741800313034,0.16601265629180442,0.20706399597044878,1.627027027027027,model_975,0.1627027027027027
0.12322535507939321,0.16795187110190604,0.20899488840727115,1.6463963963963963,model_975,0.16463963963963965
0.12513756704286638,0.16989426504793767,0.21092578084409347,1.6657657657657658,model_975,0.1665765765765766
0.12704977900633957,0.17183030072210934,0.21285667328091584,1.6851351351351351,model_975,0.16851351351351354
0.12896199096981276,0.17375214222283672,0.21482670235319642,1.7045045045045044,model_975,0.17045045045045046
0.13087420293328594,0.17567147930264507,0.21680212560327292,1.723873873873874,model_975,0.17238738738738738
0.13278641489675913,0.1775908163824534,0.2187775488533494,1.7432432432432432,model_975,0.17432432432432432
0.1347008859901189,0.17951015346226173,0.2207461420296652,1.7626126126126127,model_975,0.17626126126126127
0.13664573048324058,0.18144430097493433,0.22268137459225412,1.781981981981982,model_975,0.17819819819819818
0.13859057497636224,0.18339276152390732,0.2246166071548431,1.8013513513513513,model_975,0.18013513513513513
0.14053541946948392,0.1853217065233177,0.2265518397174321,1.8207207207207208,model_975,0.18207207207207207
0.1424802639626056,0.18727571691549458,0.22848707228002102,1.84009009009009,model_975,0.184009009009009
0.14442510845572729,0.18922972730767149,0.23042230484261,1.8594594594594596,model_975,0.18594594594594593
0.14636995294884894,0.19118373769984837,0.23234791623591064,1.8788288288288288,model_975,0.1878828828828829
