CI_2.5,median,CI_97.5,position,model_no,true_age
-0.019525145721090625,0.01210392205905721,0.04578918334939556,0,model_572,0
-0.017762697358208793,0.013544832128743833,0.04406109950763619,0.01936936936936937,model_572,0.001936936936936937
-0.01644563422016602,0.014308266094867957,0.0458542175642012,0.03873873873873874,model_572,0.0038738738738738738
-0.014202312639542298,0.016155608137038147,0.047943542618533154,0.05810810810810811,model_572,0.005810810810810811
-0.01224638251755826,0.01809613900163616,0.049888318525499076,0.07747747747747748,model_572,0.0077477477477477475
-0.010290452395574223,0.020034444122218158,0.05183602735833637,0.09684684684684684,model_572,0.009684684684684685
-0.008334522273590186,0.021961118665838372,0.053783736191173666,0.11621621621621622,model_572,0.011621621621621623
-0.0063874898744543905,0.02391150940114107,0.055731445024010964,0.1355855855855856,model_572,0.013558558558558557
-0.0044433607916217165,0.025848446839006185,0.057679153856848256,0.15495495495495495,model_572,0.015495495495495495
-0.0024992897120899027,0.027779966569412812,0.05962686268968556,0.17432432432432432,model_572,0.01743243243243243
-5.651247316802999e-4,0.02971148629981945,0.06157457152252285,0.19369369369369369,model_572,0.01936936936936937
0.001369040248729296,0.03164300603022607,0.06352228035536014,0.21306306306306305,model_572,0.021306306306306307
0.003303205229138899,0.03357879226069011,0.06546998918819745,0.23243243243243245,model_572,0.023243243243243245
0.005237370209548498,0.035533673527387205,0.06741769802103474,0.2518018018018018,model_572,0.02518018018018018
0.007171535189958101,0.037488554794084306,0.06936540685387205,0.2711711711711712,model_572,0.027117117117117114
0.0091057001703677,0.0394434360607814,0.07131311568670934,0.2905405405405405,model_572,0.029054054054054056
0.011039865150777303,0.04139831732747851,0.07326082451954663,0.3099099099099099,model_572,0.03099099099099099
0.012974030131186899,0.0433522591190858,0.07520853335238394,0.3292792792792793,model_572,0.03292792792792793
0.014926207089412426,0.04530059601315535,0.07715624218522124,0.34864864864864864,model_572,0.03486486486486487
0.016849083821625442,0.047261937106149364,0.07910395101805853,0.36801801801801803,model_572,0.0368018018018018
0.01877196055383845,0.0492178423942669,0.08105165985089582,0.38738738738738737,model_572,0.03873873873873874
0.02069483728605146,0.051172723660964,0.08299936868373312,0.40675675675675677,model_572,0.04067567567567568
0.022626724905204378,0.0531276049276611,0.08494707751657041,0.4261261261261261,model_572,0.04261261261261261
0.024581985022784816,0.055082486194358196,0.08689478634940771,0.4454954954954955,model_572,0.044549549549549546
0.026537245140365248,0.057019398060598865,0.08884249518224502,0.4648648648648649,model_572,0.04648648648648649
0.028492505257945673,0.058953599789211705,0.09079020401508231,0.48423423423423423,model_572,0.04842342342342343
0.030447765375526105,0.060900736713200204,0.0927379128479196,0.5036036036036036,model_572,0.05036036036036036
0.03240302549310654,0.06284787363718872,0.09468562168075689,0.522972972972973,model_572,0.05229729729729729
0.03435828561068697,0.06479501056117723,0.0966333305135942,0.5423423423423424,model_572,0.05423423423423423
0.0363135457282674,0.06674214748516573,0.0985810393464315,0.5617117117117117,model_572,0.05617117117117117
0.038268805845847825,0.06868928440915423,0.1005287481792688,0.581081081081081,model_572,0.05810810810810811
0.04021951954044202,0.07063642133314274,0.10247645701210609,0.6004504504504504,model_572,0.06004504504504504
0.0421570513926634,0.07258355825713125,0.10442416584494338,0.6198198198198198,model_572,0.06198198198198198
0.04411047424642438,0.07453069518111977,0.1063718746777807,0.6391891891891892,model_572,0.06391891891891892
0.046063897100185366,0.07647540628128743,0.10831958351061799,0.6585585585585586,model_572,0.06585585585585586
0.048017319953946355,0.07840692601169405,0.11026729234345525,0.6779279279279279,model_572,0.0677927927927928
0.04997074280770733,0.0803384457421007,0.11221500117629257,0.6972972972972973,model_572,0.06972972972972974
0.05192416566146832,0.08227633942285635,0.11416271000912986,0.7166666666666667,model_572,0.07166666666666667
0.053877588515229294,0.08420148520291397,0.11611041884196718,0.7360360360360361,model_572,0.0736036036036036
0.05583101136899027,0.08613300493332059,0.11805812767480445,0.7554054054054054,model_572,0.07554054054054053
0.057784434222751244,0.08806734163641491,0.1199862171207725,0.7747747747747747,model_572,0.07747747747747748
0.05973785707651223,0.09001388029013484,0.12189368191474918,0.7941441441441441,model_572,0.07941441441441441
0.06169127993027322,0.09195922074537263,0.12380114670872587,0.8135135135135135,model_572,0.08135135135135135
0.0636447027840342,0.09388473996354899,0.12570861150270257,0.8328828828828829,model_572,0.0832882882882883
0.06559812563779517,0.09581025918172531,0.12761607629667926,0.8522522522522522,model_572,0.08522522522522523
0.06755154849155615,0.09773577839990166,0.12952354109065595,0.8716216216216216,model_572,0.08716216216216216
