CI_2.5,median,CI_97.5,position,model_no,true_age
-0.02378161660478023,0.008538923512098095,0.11485134891064659,0,model_921,0
-0.02222100655660261,0.010385981234781372,0.11644988112657022,0.01936936936936937,model_921,0.001936936936936937
-0.0211253552053056,0.012734043230077883,0.11850732971644731,0.03873873873873874,model_921,0.0038738738738738738
-0.01847156877220464,0.015061786251366416,0.12005561582350188,0.05810810810810811,model_921,0.005810810810810811
-0.016595745310781267,0.017004282434677533,0.1216294333731235,0.07747747747747748,model_921,0.0077477477477477475
-0.014719921849357893,0.01894677861798865,0.12320325092274512,0.09684684684684684,model_921,0.009684684684684685
-0.012844098387934516,0.02088927480129977,0.12477706847236673,0.11621621621621622,model_921,0.011621621621621623
-0.010968274926511142,0.022830480222237066,0.12635088602198835,0.1355855855855856,model_921,0.013558558558558557
-0.009092451465087768,0.024754208405394725,0.12792354734373634,0.15495495495495495,model_921,0.015495495495495495
-0.007216628003664394,0.02667793658855238,0.1294791042598327,0.17432432432432432,model_921,0.01743243243243243
-0.005340804542241024,0.028601664771710042,0.1310346611759291,0.19369369369369369,model_921,0.01936936936936937
-0.00346498108081765,0.030525392954867697,0.13259021809202545,0.21306306306306305,model_921,0.021306306306306307
-0.001569343738662396,0.03244912113802536,0.134158158427274,0.23243243243243245,model_921,0.023243243243243245
3.862574080019214e-4,0.03437284932118302,0.13574741198002382,0.2518018018018018,model_921,0.02518018018018018
0.0023418585546662422,0.036296577504340684,0.13733666553277366,0.2711711711711712,model_921,0.027117117117117114
0.00429745970133056,0.03822030568749834,0.1389216209199256,0.2905405405405405,model_921,0.029054054054054056
0.006253060847994884,0.040144033870656,0.14049147681714796,0.3099099099099099,model_921,0.03099099099099099
0.008208661994659208,0.042067762053813663,0.14206133271437033,0.3292792792792793,model_921,0.03292792792792793
0.010164263141323526,0.04399149023697131,0.14363118861159266,0.34864864864864864,model_921,0.03486486486486487
0.012119864287987846,0.045915218420128974,0.14522346101319536,0.36801801801801803,model_921,0.0368018018018018
0.014075465434652167,0.047838946603286636,0.14682199322911896,0.38738738738738737,model_921,0.03873873873873874
0.016031066581316488,0.04976603446362285,0.14842052544504258,0.40675675675675677,model_921,0.04067567567567568
0.01798666772798081,0.0517350501207792,0.1500190576609662,0.4261261261261261,model_921,0.04261261261261261
0.01994226887464513,0.053704065777935545,0.15161758987688984,0.4454954954954955,model_921,0.044549549549549546
0.021897870021309458,0.055673081435091906,0.15321612209281343,0.4648648648648649,model_921,0.04648648648648649
0.02385347116797377,0.057642097092248254,0.15481465430873706,0.48423423423423423,model_921,0.04842342342342343
0.025809072314638092,0.05961111274940459,0.15641318652466069,0.5036036036036036,model_921,0.05036036036036036
0.027764673461302413,0.06158012840656095,0.15801171874058428,0.522972972972973,model_921,0.05229729729729729
0.029720274607966734,0.0635491440637173,0.1596051329877744,0.5423423423423424,model_921,0.05423423423423423
0.031644796328571353,0.06551815972087364,0.1611720932455608,0.5617117117117117,model_921,0.05617117117117117
0.03355570024190973,0.06747766513115674,0.1627390535033472,0.581081081081081,model_921,0.05810810810810811
0.03546660415524811,0.06943145681141615,0.16430601376113357,0.6004504504504504,model_921,0.06004504504504504
0.03737750806858651,0.07136712795335251,0.16587792843400687,0.6198198198198198,model_921,0.06198198198198198
0.03928841198192489,0.07330279909528889,0.16746903506145766,0.6391891891891892,model_921,0.06391891891891892
0.04119931589526328,0.07523840193980284,0.16906014168890843,0.6585585585585586,model_921,0.06585585585585586
0.04311021980860166,0.07713950454782678,0.17065124831635922,0.6779279279279279,model_921,0.0677927927927928
0.045021123721940046,0.07904060715585073,0.17224235494381002,0.6972972972972973,model_921,0.06972972972972974
0.04693202763527844,0.0809519057860281,0.17385350977106762,0.7166666666666667,model_921,0.07166666666666667
