CI_2.5,median,CI_97.5,position,model_no,true_age
-0.013055852108035167,0.011757162830499695,0.10914438574878708,0,model_581,0
-0.010917881167819802,0.014768973651350513,0.11042152808649616,0.01936936936936937,model_581,0.001936936936936937
-0.009142333118455415,0.015628821445822755,0.11139271445507516,0.03873873873873874,model_581,0.0038738738738738738
-0.007080562076642648,0.017539756650336892,0.11307520064521948,0.05810810810810811,model_581,0.005810810810810811
-0.005094545856389882,0.01946728792361596,0.11463754273268226,0.07747747747747748,model_581,0.0077477477477477475
-0.0031534340859132436,0.021394819196895024,0.11622514645653095,0.09684684684684684,model_581,0.009684684684684685
-0.001216611767295362,0.02334119775350468,0.11782296005901366,0.11621621621621622,model_581,0.011621621621621623
7.143389287847975e-4,0.025262141849911962,0.11942077366149635,0.1355855855855856,model_581,0.013558558558558557
0.0026452896248649535,0.027183085946319248,0.12101858726397904,0.15495495495495495,model_581,0.015495495495495495
0.0045762403209451165,0.029104675899312937,0.12261640086646175,0.17432432432432432,model_581,0.01743243243243243
0.006511742839863607,0.031028687745242967,0.12421421446894444,0.19369369369369369,model_581,0.01936936936936937
0.008468502334653481,0.03296519943298351,0.12577833306108696,0.21306306306306305,model_581,0.021306306306306307
0.01042526182944336,0.03490944917694966,0.12733953417733312,0.23243243243243245,model_581,0.023243243243243245
0.012382021324233234,0.03685369892091579,0.12890073529357926,0.2518018018018018,model_581,0.02518018018018018
0.014338780819023116,0.03879794866488194,0.13045669522319245,0.2711711711711712,model_581,0.027117117117117114
0.016295540313812987,0.04074219840884809,0.13200676099903746,0.2905405405405405,model_581,0.029054054054054056
0.018252299808602872,0.042686448152814235,0.13355682677488245,0.3099099099099099,model_581,0.03099099099099099
0.02020905930339275,0.044630697896780376,0.13510689255072747,0.3292792792792793,model_581,0.03292792792792793
0.022165818798182628,0.04656165111202856,0.1366826571111524,0.34864864864864864,model_581,0.03486486486486487
0.024122578292972506,0.04847626573270643,0.13825955824908837,0.36801801801801803,model_581,0.0368018018018018
0.026079337787762377,0.05039852838312451,0.13982914310730238,0.38738738738738737,model_581,0.03873873873873874
0.028036097282552262,0.052316058341161105,0.14139034422354854,0.40675675675675677,model_581,0.04067567567567568
0.029992856777342133,0.05423358829919769,0.1429515453397947,0.4261261261261261,model_581,0.04261261261261261
0.03194961627213201,0.05615111825723429,0.14451274645604084,0.4454954954954955,model_581,0.044549549549549546
0.03390637576692189,0.058068648215270885,0.146073947572287,0.4648648648648649,model_581,0.04648648648648649
0.03586313526171177,0.059986178173307474,0.14763514868853317,0.48423423423423423,model_581,0.04842342342342343
0.03781989475650164,0.06190370813134407,0.14919634980477933,0.5036036036036036,model_581,0.05036036036036036
0.03977665425129152,0.06382123808938067,0.1507575509210255,0.522972972972973,model_581,0.05229729729729729
0.041733413746081395,0.06573876804741725,0.15231875203727163,0.5423423423423424,model_581,0.05423423423423423
0.04369017324087128,0.06765629800545385,0.1538799531535178,0.5617117117117117,model_581,0.05617117117117117
0.045646932735661144,0.06957382796349043,0.15544115426976396,0.581081081081081,model_581,0.05810810810810811
0.04760369223045103,0.07149490853430834,0.15700235538601012,0.6004504504504504,model_581,0.06004504504504504
0.04956045172524091,0.07343816357542982,0.1585635565022563,0.6198198198198198,model_581,0.06198198198198198
0.05152896476429982,0.07536853479184835,0.16012475761850242,0.6391891891891892,model_581,0.06391891891891892
0.05350172676711335,0.07730534792061833,0.1616859587347486,0.6585585585585586,model_581,0.06585585585585586
0.05547448876992684,0.07924216104938833,0.16324715985099475,0.6779279279279279,model_581,0.0677927927927928
0.05744725077274037,0.08117897417815831,0.1648083609672409,0.6972972972972973,model_581,0.06972972972972974
0.059420012775553886,0.08311578730692831,0.16636956208348708,0.7166666666666667,model_581,0.07166666666666667
0.061392774778367416,0.08505260043569832,0.16795943256104712,0.7360360360360361,model_581,0.0736036036036036
0.06335363876336074,0.0869894135644683,0.1695550104902489,0.7554054054054054,model_581,0.07554054054054053
0.06531310431501246,0.0889262266932383,0.1711505884194507,0.7747747747747747,model_581,0.07747747747747748
0.06727256986666419,0.0908630398220083,0.17274616634865242,0.7941441441441441,model_581,0.07941441441441441
0.06923203541831592,0.0927998529507783,0.1743417442778542,0.8135135135135135,model_581,0.08135135135135135
0.07119150096996764,0.09473666607954831,0.175937322207056,0.8328828828828829,model_581,0.0832882882882883
0.07315096652161936,0.09667347920831829,0.17753290013625772,0.8522522522522522,model_581,0.08522522522522523
0.07511043207327109,0.09861478056963094,0.1791284780654595,0.8716216216216216,model_581,0.08716216216216216
0.0770698976249228,0.10056684099230041,0.18071250204460595,0.890990990990991,model_581,0.08909909909909909
0.07902936317657454,0.10251890141496989,0.1822843293846823,0.9103603603603604,model_581,0.09103603603603604
0.08098882872822627,0.10447096183763935,0.18389546189546283,0.9297297297297298,model_581,0.09297297297297297
0.08294829427987797,0.10642465070050926,0.18548909795572022,0.9490990990990991,model_581,0.09490990990990991
0.0849077598315297,0.10837955645360434,0.18705074790033094,0.9684684684684685,model_581,0.09684684684684686
0.08686722538318144,0.11033446220669942,0.18861239784494163,0.9878378378378379,model_581,0.09878378378378379
0.08882669093483316,0.1122893679597945,0.19017404778955233,1.0072072072072071,model_581,0.10072072072072072
0.09078615648648489,0.11424427371288959,0.19173569773416305,1.0265765765765766,model_581,0.10265765765765765
0.0927456220381366,0.11619917946598465,0.1932973476787737,1.045945945945946,model_581,0.10459459459459458
0.09470508758978832,0.11815408521907972,0.1948589976233844,1.0653153153153152,model_581,0.10653153153153151
0.09667611393656758,0.12010899097217481,0.1964206475679951,1.0846846846846847,model_581,0.10846846846846846
0.09864924610457379,0.12205096461701638,0.19798229751260582,1.104054054054054,model_581,0.11040540540540539
0.10062237827258003,0.12397601100728527,0.19955694346973848,1.1234234234234235,model_581,0.11234234234234235
0.10259551044058626,0.12590105739755414,0.20114648536346333,1.1427927927927928,model_581,0.11427927927927929
0.10456864260859247,0.12782610378782297,0.2027360272571882,1.162162162162162,model_581,0.11621621621621622
0.10654177477659871,0.12975115017809188,0.20429648441156784,1.1815315315315316,model_581,0.11815315315315315
0.10851490694460494,0.13168742781788503,0.20585302668417277,1.2009009009009008,model_581,0.12009009009009008
0.11048803911261118,0.13364268082303046,0.2074095689567777,1.2202702702702704,model_581,0.12202702702702703
0.11246117128061742,0.13559793382817587,0.20896611122938263,1.2396396396396396,model_581,0.12396396396396396
0.1144233909632236,0.13755318683332127,0.21052265350198757,1.259009009009009,model_581,0.1259009009009009
0.11637454231313951,0.1395084398384667,0.21207919577459255,1.2783783783783784,model_581,0.12783783783783784
0.11832569366305537,0.1414636928436121,0.21363573804719746,1.2977477477477477,model_581,0.12977477477477478
0.12027684501297126,0.1434189458487575,0.21519228031980242,1.3171171171171172,model_581,0.13171171171171173
0.12222799636288711,0.14537419885390293,0.21674882259240735,1.3364864864864865,model_581,0.13364864864864864
0.124179147712803,0.14732945185904833,0.21835637622330673,1.3558558558558558,model_581,0.1355855855855856
0.1261302990627189,0.14928470486419373,0.21997401791702476,1.3752252252252253,model_581,0.13752252252252253
0.12808145041263475,0.15123995786933914,0.22159165961074276,1.3945945945945946,model_581,0.13945945945945948
0.13003260176255063,0.15319521087448457,0.22320930130446076,1.413963963963964,model_581,0.1413963963963964
0.13198375311246652,0.15515046387962997,0.22482694299817874,1.4333333333333333,model_581,0.14333333333333334
0.13393490446238238,0.15710571688477537,0.22644458469189677,1.4527027027027026,model_581,0.14527027027027026
0.13588605581229826,0.15906096988992077,0.22806222638561477,1.4720720720720721,model_581,0.1472072072072072
0.13783720716221412,0.16101622289506617,0.22967986807933277,1.4914414414414414,model_581,0.14914414414414415
0.13978835851213,0.1629714759002116,0.2312967253873091,1.5108108108108107,model_581,0.15108108108108106
0.14173950986204586,0.1648972382303126,0.23287362652524507,1.5301801801801802,model_581,0.153018018018018
0.14368552092819234,0.1668181823267199,0.2344322134627177,1.5495495495495495,model_581,0.15495495495495495
0.14562575170315145,0.1687391264231272,0.23598281726819226,1.568918918918919,model_581,0.1568918918918919
0.1475659824781105,0.17066007051953444,0.23753342107366676,1.5882882882882883,model_581,0.15882882882882882
0.1495062132530696,0.17258101461594175,0.23908402487914127,1.6076576576576576,model_581,0.16076576576576576
0.1514464440280287,0.17450671421420724,0.24063462868461577,1.627027027027027,model_581,0.1627027027027027
0.1533866748029878,0.17646094544418997,0.24218523249009027,1.6463963963963963,model_581,0.16463963963963965
0.15532690557794687,0.17838137482099445,0.24373583629556483,1.6657657657657658,model_581,0.1665765765765766
0.15726713635290596,0.18030180419779893,0.24528644010103934,1.6851351351351351,model_581,0.16851351351351354
0.159207367127865,0.1822222335746034,0.24683704390651384,1.7045045045045044,model_581,0.17045045045045046
0.16114759790282412,0.1841426629514079,0.24838764771198835,1.723873873873874,model_581,0.17238738738738738
0.16308782867778318,0.1860630923282124,0.24993825151746285,1.7432432432432432,model_581,0.17432432432432432
0.16502805945274227,0.18799877847430324,0.25148885532293735,1.7626126126126127,model_581,0.17626126126126127
0.16696829022770135,0.18994347150779692,0.2530596720903722,1.781981981981982,model_581,0.17819819819819818
