CI_2.5,median,CI_97.5,position,model_no,true_age
-0.016604658245148975,0.009811647678975995,0.0352645633949554,0,model_147,0
-0.015741052837716395,0.011215436603303021,0.036628423384613175,0.01936936936936937,model_147,0.001936936936936937
-0.014248108737703179,0.012711738405307399,0.0386306770853516,0.03873873873873874,model_147,0.0038738738738738738
-0.012287506299343253,0.01429314503306975,0.04104425061251249,0.05810810810810811,model_147,0.005810810810810811
-0.010326903860983328,0.016229846125119168,0.04297081301836485,0.07747747747747748,model_147,0.0077477477477477475
-0.008366301422623403,0.018206820673515638,0.04489737542421721,0.09684684684684684,model_147,0.009684684684684685
-0.006405698984263476,0.02019153093707644,0.04682393783006958,0.11621621621621622,model_147,0.011621621621621623
-0.004445096545903549,0.022146457978507696,0.04875050023592194,0.1355855855855856,model_147,0.013558558558558557
-0.0024844941075436236,0.024094000404307942,0.050677062641774295,0.15495495495495495,model_147,0.015495495495495495
-5.238916691837001e-4,0.026026141497819337,0.05260362504762666,0.17432432432432432,model_147,0.01743243243243243
0.0014367107691762252,0.027948933550720922,0.054530187453479026,0.19369369369369369,model_147,0.01936936936936937
0.0033973132075361522,0.029871725603622497,0.056456749859331384,0.21306306306306305,model_147,0.021306306306306307
0.005357915645896079,0.03179451765652408,0.05838331226518375,0.23243243243243245,model_147,0.023243243243243245
0.007318518084255999,0.03371730970942566,0.06030987467103611,0.2518018018018018,model_147,0.02518018018018018
0.00927912052261593,0.03564010176232724,0.06223643707688847,0.2711711711711712,model_147,0.027117117117117114
0.01123972296097585,0.037562893815228815,0.06415645667869307,0.2905405405405405,model_147,0.029054054054054056
0.01320032539933578,0.039504991795931615,0.06607596220999108,0.3099099099099099,model_147,0.03099099099099099
0.015160927837695707,0.04145183143860576,0.06799330679759236,0.3292792792792793,model_147,0.03292792792792793
0.01712153027605564,0.04339867108127991,0.06991065138519362,0.34864864864864864,model_147,0.03486486486486487
0.019082132714415563,0.045345510723954076,0.07182799597279489,0.36801801801801803,model_147,0.0368018018018018
0.02104273515277548,0.047285448053344975,0.07374534056039615,0.38738738738738737,model_147,0.03873873873873874
0.02300333759113541,0.04921637226318656,0.07566693568422168,0.40675675675675677,model_147,0.04067567567567568
0.02496394002949534,0.051156384919274045,0.07758002973559869,0.4261261261261261,model_147,0.04261261261261261
0.026924542467855264,0.05308159904384492,0.07949737432319995,0.4454954954954955,model_147,0.044549549549549546
0.028885144906215195,0.0550068131684158,0.08141244625575858,0.4648648648648649,model_147,0.04648648648648649
0.03084574734457511,0.05693202729298667,0.0833263248816721,0.48423423423423423,model_147,0.04842342342342343
0.032806349782935035,0.058857241417557535,0.08524020350758564,0.5036036036036036,model_147,0.05036036036036036
0.034766952221294965,0.06079270751406056,0.08715408213349918,0.522972972972973,model_147,0.05229729729729729
0.036727554659654896,0.06273829452266434,0.0890679607594127,0.5423423423423424,model_147,0.05423423423423423
0.038688157098014826,0.06468388153126813,0.0909876815106774,0.5617117117117117,model_147,0.05617117117117117
0.04064875953637474,0.06662415548457812,0.09291878643640883,0.581081081081081,model_147,0.05810810810810811
0.04260936197473467,0.06853218189533271,0.09483613102401009,0.6004504504504504,model_147,0.06004504504504504
0.044569964413094604,0.07044920814200185,0.09675347561161136,0.6198198198198198,model_147,0.06198198198198198
0.04653056685145452,0.0723867522927084,0.09867082019921264,0.6391891891891892,model_147,0.06391891891891892
0.048491169289814465,0.07430861527099682,0.1005881647868139,0.6585585585585586,model_147,0.06585585585585586
0.050451771728174374,0.07623607720578084,0.10250550937441516,0.6779279279279279,model_147,0.0677927927927928
0.0524123741665343,0.0781590663957128,0.10442285396201643,0.6972972972972973,model_147,0.06972972972972974
0.054372976604894235,0.08010649738273042,0.10634019854961771,0.7166666666666667,model_147,0.07166666666666667
0.05633357904325416,0.0820417074712052,0.10825754313721897,0.7360360360360361,model_147,0.0736036036036036
0.05829418148161407,0.08397691755967998,0.11017488772482023,0.7554054054054054,model_147,0.07554054054054053
0.060250172508371426,0.08591212764815477,0.1120922323124215,0.7747747747747747,model_147,0.07747747747747748
0.062198665465963414,0.08786554911184732,0.11400957690002277,0.7941441441441441,model_147,0.07941441441441441
0.06414715842355542,0.08981483447059999,0.11592692148762404,0.8135135135135135,model_147,0.08135135135135135
0.0660956513811474,0.0917414773067887,0.11784426607522532,0.8328828828828829,model_147,0.0832882882882883
0.0680441443387394,0.09370377724939011,0.11976161066282656,0.8522522522522522,model_147,0.08522522522522523
0.0699926372963314,0.09565294468792691,0.12167796297193093,0.8716216216216216,model_147,0.08716216216216216
0.07195500735001094,0.09757213187456931,0.12356948164393555,0.890990990990991,model_147,0.08909909909909909
0.0739283055152433,0.0994891735359316,0.12546100031594018,0.9103603603603604,model_147,0.09103603603603604
0.07590160368047569,0.10140621519729393,0.1273525189879448,0.9297297297297298,model_147,0.09297297297297297
0.07787490184570806,0.10332901844442786,0.12925941190359697,0.9490990990990991,model_147,0.09490990990990991
0.07984820001094042,0.10528040580419132,0.1311732905295105,0.9684684684684685,model_147,0.09684684684684686
0.0817988804763598,0.10724121936257945,0.133087169155424,0.9878378378378379,model_147,0.09878378378378379
0.08373958820938272,0.1092020329209676,0.13500104778133754,1.0072072072072071,model_147,0.10072072072072072
0.08568029594240567,0.11116284647935576,0.13693174175659537,1.0265765765765766,model_147,0.10265765765765765
0.08762100367542859,0.1131236600377439,0.13886492366651482,1.045945945945946,model_147,0.10459459459459458
0.08956171140845151,0.11507232048661177,0.1408284278899244,1.0653153153153152,model_147,0.10653153153153151
0.09150241914147446,0.11700830250317404,0.14276974571404177,1.0846846846846847,model_147,0.10846846846846846
0.09344312687449738,0.11894428451973628,0.14468709030164306,1.104054054054054,model_147,0.11040540540540539
0.09538383460752031,0.12088026653629855,0.14660443488924432,1.1234234234234235,model_147,0.11234234234234235
0.0973180445663005,0.12281624855286079,0.14853083321611196,1.1427927927927928,model_147,0.11427927927927929
0.09925209600697626,0.12475223056942304,0.1504640151260314,1.162162162162162,model_147,0.11621621621621622
0.10119123930194399,0.1266882125859853,0.15239719703595084,1.1815315315315316,model_147,0.11815315315315315
