CI_2.5,median,CI_97.5,position,model_no,true_age
-0.0092487255048852475,7.239462170187754e-4,0.009764552981908713,0,model_619,0
-0.007116671678509379,0.0022671255862462968,0.011547347541712865,0.01936936936936937,model_619,0.001936936936936937
-0.005529416096948708,0.004037454497819417,0.013166207096841468,0.03873873873873874,model_619,0.0038738738738738738
-0.0035855202659090275,0.0057529956043558305,0.015186835775175668,0.05810810810810811,model_619,0.005810810810810811
-0.0016156527917233722,0.007688540192803423,0.01711206601908554,0.07747747747747748,model_619,0.0077477477477477475
3.5421468246228226e-4,0.00962792574964389,0.01903729626299542,0.09684684684684684,model_619,0.009684684684684685
0.0023240821566479384,0.011579464660141545,0.020962526506905298,0.11621621621621622,model_619,0.011621621621621623
0.004291553455426158,0.013534960753202745,0.022887756750815173,0.1355855855855856,model_619,0.013558558558558557
0.006227139512939483,0.015490456846263944,0.02481298699472505,0.15495495495495495,model_619,0.015495495495495495
0.008162725570452806,0.01743207730875841,0.026735493820125314,0.17432432432432432,model_619,0.01743243243243243
0.010098311627966133,0.01939308320521168,0.02863401210492687,0.19369369369369369,model_619,0.01936936936936937
0.012033897685479456,0.021327744107988128,0.030532530389728425,0.21306306306306305,model_619,0.021306306306306307
0.013969483742992783,0.023251977323912203,0.032431048674529984,0.23243243243243245,model_619,0.023243243243243245
0.015905069800506107,0.02517522379365805,0.03432956695933154,0.2518018018018018,model_619,0.02518018018018018
0.017840655858019434,0.027098470263403895,0.03622808524413309,0.2711711711711712,model_619,0.027117117117117114
0.019776241915532754,0.029038428810007396,0.03812660352893465,0.2905405405405405,model_619,0.029054054054054056
0.02171182797304608,0.03098997965945385,0.04003924745800482,0.3099099099099099,model_619,0.03099099099099099
0.023647414030559408,0.032922491931967925,0.04198674105306787,0.3292792792792793,model_619,0.03292792792792793
0.025583000088072738,0.03485561181086791,0.04393423464813092,0.34864864864864864,model_619,0.03486486486486487
0.02751858614558606,0.03678968689515978,0.04587419778262427,0.36801801801801803,model_619,0.0368018018018018
