CI_2.5,median,CI_97.5,position,model_no,true_age
-0.006334758711887047,5.670368641187565e-4,0.008418312145749776,0,model_8,0
-0.004955902807700853,0.0022119151926667784,0.010096219456323115,0.01936936936936937,model_8,0.001936936936936937
-0.0033574762853617697,0.0038906336396728695,0.011704635802060163,0.03873873873873874,model_8,0.0038738738738738738
-0.002137391155123264,0.005672630440755306,0.013384717874317895,0.05810810810810811,model_8,0.005810810810810811
-1.450380826580654e-4,0.007621532113035477,0.015286378907246437,0.07747747747747748,model_8,0.0077477477477477475
0.0018489610922395108,0.009585178575436074,0.017200897021237282,0.09684684684684684,model_8,0.009684684684684685
0.00386456363192942,0.011526074977815347,0.019089561402447112,0.11621621621621622,model_8,0.011621621621621623
0.005832021134737532,0.01344701410459102,0.020998507047425462,0.1355855855855856,model_8,0.013558558558558557
0.00781705747410274,0.01537426801228266,0.022893109078575676,0.15495495495495495,model_8,0.015495495495495495
0.009777467929210725,0.01729898954801375,0.02478601484574816,0.17432432432432432,model_8,0.01743243243243243
0.011737878384318712,0.019232691569591877,0.02667564217080072,0.19369369369369369,model_8,0.01936936936936937
0.013738221872936484,0.02118011957756266,0.028585843817273145,0.21306306306306305,model_8,0.021306306306306307
0.01568916568475434,0.023121134530647354,0.03049962907953859,0.23243243243243245,model_8,0.023243243243243245
0.0176207608730741,0.02507175927008352,0.03241162253390752,0.2518018018018018,model_8,0.02518018018018018
0.019635825373385866,0.02700268445014077,0.03433394272179201,0.2711711711711712,model_8,0.027117117117117114
0.021595023972934037,0.028932395190893315,0.03627556451642822,0.2905405405405405,model_8,0.029054054054054056
0.023514487514274495,0.03087099036653028,0.038201281844290634,0.3099099099099099,model_8,0.03099099099099099
0.025460751570074613,0.03281012779091408,0.04013970004549222,0.3292792792792793,model_8,0.03292792792792793
0.0274211620251826,0.03477962744422755,0.042057680480742016,0.34864864864864864,model_8,0.03486486486486487
0.02934579044871685,0.03669367961486328,0.0440025552981011,0.36801801801801803,model_8,0.0368018018018018
0.03131220356431221,0.03864844266171393,0.04593610912919224,0.38738738738738737,model_8,0.03873873873873874
0.03329264395688978,0.04057271676559944,0.04787795701137017,0.40675675675675677,model_8,0.04067567567567568
0.03526280384561454,0.042505531929859584,0.04981980489354808,0.4261261261261261,model_8,0.04261261261261261
0.03722321430072253,0.04444135627309238,0.05175637775373642,0.4454954954954955,model_8,0.044549549549549546
0.03918362475583052,0.04637691377478553,0.05367500382966565,0.4648648648648649,model_8,0.04648648648648649
0.04115124926084481,0.0483026764472652,0.05557902460374812,0.48423423423423423,model_8,0.04842342342342343
0.04313606453508591,0.05023550071199681,0.05750863693599766,0.5036036036036036,model_8,0.05036036036036036
0.04512087980932701,0.05218181397379194,0.059390891613685805,0.522972972972973,model_8,0.05229729729729729
0.04710569508356811,0.05409836494393199,0.061263818064424644,0.5423423423423424,model_8,0.05423423423423423
0.04905060765963177,0.05604070267053199,0.06319510770007804,0.5617117117117117,model_8,0.05617117117117117
0.05097291224316434,0.05796692651600597,0.06509912847416051,0.581081081081081,model_8,0.05810810810810811
0.05301821222971374,0.05990566006299142,0.06700314924824301,0.6004504504504504,model_8,0.06004504504504504
0.055044956180532484,0.06186321233273152,0.06893261894867689,0.6198198198198198,model_8,0.06198198198198198
0.05700929402212256,0.06379232433727071,0.07087328382624104,0.6391891891891892,model_8,0.06391891891891892
0.058957998422823864,0.06574000555916222,0.07282528388462123,0.6585585585585586,model_8,0.06585585585585586
0.06090355247924648,0.06769582818189537,0.07475461358136934,0.6779279279279279,model_8,0.0677927927927928
0.06284910653566914,0.06964057205321797,0.07668516783677923,0.6972972972972973,model_8,0.06972972972972974
0.06479512284096457,0.07158304922483674,0.0785850836450925,0.7166666666666667,model_8,0.07166666666666667
0.06673310364371818,0.07349019870466997,0.08050460706425791,0.7360360360360361,model_8,0.0736036036036036
0.06866060952403463,0.07543998994697161,0.0824273144286428,0.7554054054054054,model_8,0.07554054054054053
0.07061036087978026,0.07738493792007355,0.08436658267336575,0.7747747747747747,model_8,0.07747747747747748
0.07258217201449675,0.07934753566666283,0.08632316947119295,0.7941441441441441,model_8,0.07941441441441441
0.07455398314921324,0.0812723427562072,0.08828182469910345,0.8135135135135135,model_8,0.08135135135135135
0.07652579428392974,0.08321009266112536,0.09024047992701395,0.8328828828828829,model_8,0.0832882882882883
0.07849760541864623,0.0851318743641313,0.09216314313438315,0.8522522522522522,model_8,0.08522522522522523
0.08046941655336273,0.08707869931584203,0.09408506224006156,0.8716216216216216,model_8,0.08716216216216216
0.08239904357199483,0.08903975805260812,0.09600698134573998,0.890990990990991,model_8,0.08909909909909909
0.08430994254542498,0.09097842392399594,0.09792890045141842,0.9103603603603604,model_8,0.09103603603603604
0.08623347567842217,0.09290322763994084,0.09985081955709682,0.9297297297297298,model_8,0.09297297297297297
0.08819388613353014,0.09483163399324698,0.10177273866277523,0.9490990990990991,model_8,0.09490990990990991
0.0901611331990253,0.09675771056754048,0.10369465776845366,0.9684684684684685,model_8,0.09684684684684686
