CI_2.5,median,CI_97.5,position,model_no,true_age
-0.007190983395015156,8.888375023200424e-4,0.008626400132026929,0,model_210,0
-0.00548809466180406,0.002463164787632983,0.01022001299436298,0.01936936936936937,model_210,0.001936936936936937
-0.0039702307580872336,0.003987130209632634,0.011665319784580854,0.03873873873873874,model_210,0.0038738738738738738
-0.0026928895981874618,0.005714962619248657,0.013550581115003887,0.05810810810810811,model_210,0.005810810810810811
-7.367275868211979e-4,0.00765431211242068,0.015462777643732868,0.07747747747747748,model_210,0.0077477477477477475
0.001219434424545066,0.009587806767471754,0.01736537561135843,0.09684684684684684,model_210,0.009684684684684685
0.0031755964359113306,0.011521301422522827,0.019267973578983993,0.11621621621621622,model_210,0.011621621621621623
0.005219298517345547,0.013456365122802206,0.021184505400152022,0.1355855855855856,model_210,0.013558558558558557
0.007170764502035588,0.015388290732624973,0.023113730735408445,0.15495495495495495,model_210,0.015495495495495495
0.009131732154039967,0.017329220048767253,0.025042956070664868,0.17432432432432432,model_210,0.01743243243243243
0.011092699806044345,0.019262976426079884,0.026981087474238694,0.19369369369369369,model_210,0.01936936936936937
0.013053667458048727,0.021196369794833424,0.028915442603471203,0.21306306306306305,model_210,0.021306306306306307
0.015014635110053109,0.02313048320263556,0.030834988619561434,0.23243243243243245,model_210,0.023243243243243245
0.016979146557668183,0.025071435162297873,0.03275985741169056,0.2518018018018018,model_210,0.02518018018018018
0.01893657041406186,0.026996381944519986,0.034689082746946986,0.2711711711711712,model_210,0.027117117117117114
0.020897538066066243,0.028945986800278524,0.03661830808220341,0.2905405405405405,model_210,0.029054054054054056
0.022858505718070618,0.030888558185851362,0.03854753341745984,0.3099099099099099,model_210,0.03099099099099099
0.024798642853176713,0.03281835783385465,0.040476758752716266,0.3292792792792793,model_210,0.03292792792792793
0.026731117791907146,0.03475611029843391,0.042401034220337995,0.34864864864864864,model_210,0.03486486486486487
0.028663592730637587,0.036670884008924376,0.044326442848039126,0.36801801801801803,model_210,0.0368018018018018
0.030596067669368017,0.03859202403216388,0.04623305399246749,0.38738738738738737,model_210,0.03873873873873874
0.032543452877192486,0.04053145680572955,0.04813966513689587,0.40675675675675677,model_210,0.04067567567567568
0.03447418861777155,0.0424725053137281,0.05004627628132423,0.4261261261261261,model_210,0.04261261261261261
0.03643035062913782,0.04441420690126557,0.051952887425752596,0.4454954954954955,model_210,0.044549549549549546
0.038386512640504085,0.04637957605069184,0.05385949857018097,0.4648648648648649,model_210,0.04648648648648649
0.04034267465187034,0.04831865596376739,0.055766109714609345,0.48423423423423423,model_210,0.04842342342342343
0.042303323425583725,0.05025969422923466,0.057677171776263324,0.5036036036036036,model_210,0.05036036036036036
0.04428185872864972,0.05220952250164598,0.05960883414381,0.522972972972973,model_210,0.05229729729729729
0.0462439502025714,0.05415747671921838,0.061540496511356665,0.5423423423423424,model_210,0.05423423423423423
0.04820033630779541,0.05611019995642763,0.06347215887890334,0.5617117117117117,model_210,0.05617117117117117
0.0501567224130194,0.05806026237469353,0.06538504022952306,0.581081081081081,model_210,0.05810810810810811
0.052113108518243405,0.05998339855143257,0.06727875008596916,0.6004504504504504,model_210,0.06004504504504504
0.054073249941632484,0.061929962306246006,0.06922085116572001,0.6198198198198198,model_210,0.06198198198198198
0.05606092692473366,0.063879346326949,0.07114960539028338,0.6391891891891892,model_210,0.06391891891891892
0.05801650357559771,0.06582873034765198,0.07306500097354643,0.6585585585585586,model_210,0.06585585585585586
0.060006273583716206,0.06776593160105958,0.07498454698963666,0.6779279279279279,model_210,0.0677927927927928
0.0620238949234888,0.06971526592408539,0.0769077229245953,0.6972972972972973,model_210,0.06972972972972974
0.06396489862000575,0.0716591916313941,0.078866062838156,0.7166666666666667,model_210,0.07166666666666667
0.06590590231652269,0.0735881248003127,0.08082440275171668,0.7360360360360361,model_210,0.0736036036036036
0.06784690601303962,0.07552871355980396,0.08275687400973544,0.7554054054054054,model_210,0.07554054054054053
0.06978790970955658,0.07748091387577954,0.08469959861537593,0.7747747747747747,model_210,0.07747747747747748
0.07172891340607351,0.07942903747634578,0.08663400170646728,0.7941441441441441,model_210,0.07941441441441441
0.07366991710259045,0.08137317921234603,0.08858340194266018,0.8135135135135135,model_210,0.08135135135135135
0.0756109207991074,0.08331903923278557,0.09051543202455667,0.8328828828828829,model_210,0.0832882882882883
0.07755192449562434,0.08526893641132964,0.09244709439210333,0.8522522522522522,model_210,0.08522522522522523
0.07949292819214128,0.08722004920860735,0.09437875675964999,0.8716216216216216,model_210,0.08716216216216216
0.08143393188865822,0.08917116200588507,0.09631041912719666,0.890990990990991,model_210,0.08909909909909909
0.08337588052464238,0.09112837967318829,0.09824208149474332,0.9103603603603604,model_210,0.09103603603603604
0.08533440091329443,0.09308415337303583,0.10018512559677945,0.9297297297297298,model_210,0.09297297297297297
0.08729109163397339,0.09504255087627177,0.1021253753735189,0.9490990990990991,model_210,0.09490990990990991
0.08923471704845114,0.09698811341634248,0.10406562515025838,0.9684684684684685,model_210,0.09684684684684686
0.09116586812370903,0.09893573819208286,0.1059990783198781,0.9878378378378379,model_210,0.09878378378378379
0.09309701919896692,0.10087783878955132,0.10791844315202133,1.0072072072072071,model_210,0.10072072072072072
0.09502817027422483,0.10282433831121078,0.10984986579988494,1.0265765765765766,model_210,0.10265765765765765
0.09696240990780466,0.10475943013793679,0.11177690401609147,1.045945945945946,model_210,0.10459459459459458
0.09890296515731069,0.1066975212274042,0.11370487812459008,1.0653153153153152,model_210,0.10653153153153151
0.10084396885382764,0.10863698761945627,0.11569324335391104,1.0846846846846847,model_210,0.10846846846846846
0.10278497255034458,0.11057846665330855,0.11762554119713507,1.104054054054054,model_210,0.11040540540540539
0.10472597624686153,0.11251858883457755,0.11958931489199238,1.1234234234234235,model_210,0.11234234234234235
0.10666697994337847,0.11446518717545603,0.12155815005882895,1.1427927927927928,model_210,0.11427927927927929
