CI_2.5,median,CI_97.5,position,model_no,true_age
-0.07994209355098798,7.611864700606949e-4,0.061914373327515426,0,model_261,0
-0.07730966153643073,0.0028728787509198434,0.0629523790817593,0.01936936936936937,model_261,0.001936936936936937
-0.07600517269856459,0.0043150556784986175,0.06490727297264072,0.03873873873873874,model_261,0.0038738738738738738
-0.07522376761290817,0.006190753048015641,0.06683001548952841,0.05810810810810811,model_261,0.005810810810810811
-0.07326716771553934,0.0081063537063753,0.0687527580064161,0.07747747747747748,model_261,0.0077477477477477475
-0.07132951648029534,0.01002195436473496,0.07067550052330378,0.09684684684684684,model_261,0.009684684684684685
-0.06939186524505132,0.011937555023094619,0.07259824304019147,0.11621621621621622,model_261,0.011621621621621623
-0.0674542140098073,0.013868749508227744,0.07452098555707916,0.1355855855855856,model_261,0.013558558558558557
-0.0655165627745633,0.015804993487217735,0.07644372807396685,0.15495495495495495,model_261,0.015495495495495495
-0.0635789115393193,0.017741237466207718,0.07836647059085453,0.17432432432432432,model_261,0.01743243243243243
-0.06164126030407528,0.01967748144519771,0.08028921310774222,0.19369369369369369,model_261,0.01936936936936937
-0.05970360906883127,0.0216137254241877,0.0822119556246299,0.21306306306306305,model_261,0.021306306306306307
-0.05776595783358726,0.02354996940317769,0.0841346981415176,0.23243243243243245,model_261,0.023243243243243245
-0.05582830659834325,0.025486213382167677,0.08605744065840529,0.2518018018018018,model_261,0.02518018018018018
-0.05389065536309924,0.027422457361157664,0.08798018317529298,0.2711711711711712,model_261,0.027117117117117114
-0.05195300412785524,0.029358701340147654,0.08990292569218065,0.2905405405405405,model_261,0.029054054054054056
-0.05001535289261122,0.03129494531913764,0.09182566820906835,0.3099099099099099,model_261,0.03099099099099099
-0.0480777016573672,0.033231189298127635,0.09374841072595604,0.3292792792792793,model_261,0.03292792792792793
-0.04614005042212319,0.03516743327711762,0.09567115324284373,0.34864864864864864,model_261,0.03486486486486487
-0.04420239918687918,0.03711739722559616,0.0975938957597314,0.36801801801801803,model_261,0.0368018018018018
-0.04226474795163518,0.0390399212350976,0.09951663827661911,0.38738738738738737,model_261,0.03873873873873874
-0.04032709671639116,0.04097616521408759,0.10143938079350678,0.40675675675675677,model_261,0.04067567567567568
-0.03838944548114715,0.04291240919307757,0.10336212331039447,0.4261261261261261,model_261,0.04261261261261261
-0.03645179424590314,0.04484865317206757,0.10530862989100173,0.4454954954954955,model_261,0.044549549549549546
-0.03451414301065913,0.04678489715105756,0.10725902922280853,0.4648648648648649,model_261,0.04648648648648649
-0.03257649177541513,0.048721141130047545,0.10920942855461532,0.48423423423423423,model_261,0.04842342342342343
-0.03063884054017111,0.050657385109037535,0.11115982788642212,0.5036036036036036,model_261,0.05036036036036036
-0.0287011893049271,0.052593629088027526,0.11311022721822894,0.522972972972973,model_261,0.05229729729729729
-0.026763538069683082,0.054529873067017516,0.11506062655003574,0.5423423423423424,model_261,0.05423423423423423
-0.024825886834439072,0.056466117046007507,0.11701102588184255,0.5617117117117117,model_261,0.05617117117117117
-0.02288823559919507,0.05840236102499749,0.11896142521364934,0.581081081081081,model_261,0.05810810810810811
-0.020950584363951058,0.06033860500398748,0.12091182454545615,0.6004504504504504,model_261,0.06004504504504504
-0.01901293312870704,0.06227484898297747,0.12286222387726295,0.6198198198198198,model_261,0.06198198198198198
-0.01707528189346303,0.06420150676835754,0.12481262320906976,0.6391891891891892,model_261,0.06391891891891892
-0.01513763065821902,0.06611072999965324,0.12676302254087657,0.6585585585585586,model_261,0.06585585585585586
-0.013199979422975017,0.06801995323094893,0.12871342187268336,0.6779279279279279,model_261,0.0677927927927928
-0.011262328187731,0.06992917646224464,0.13066382120449016,0.6972972972972973,model_261,0.06972972972972974
-0.009324676952486982,0.07183839969354035,0.13261422053629696,0.7166666666666667,model_261,0.07166666666666667
-0.007387025717242965,0.07374762292483605,0.13456461986810375,0.7360360360360361,model_261,0.0736036036036036
-0.0054493744819989615,0.07565684615613173,0.13651501919991055,0.7554054054054054,model_261,0.07554054054054053
-0.003511723246754972,0.07758296494488282,0.13846541853171737,0.7747747747747747,model_261,0.07747747747747748
-0.0015740720115109547,0.07953815847686375,0.1404158178635242,0.7941441441441441,model_261,0.07941441441441441
3.635792237330626e-4,0.08150141005988923,0.142366217195331,0.8135135135135135,model_261,0.08135135135135135
0.00230123045897708,0.08346466164291472,0.1443166165271378,0.8328828828828829,model_261,0.0832882882882883
0.004238881694221083,0.08542791322594019,0.1462566538684517,0.8522522522522522,model_261,0.08522522522522523
0.006176532929465101,0.08739116480896567,0.14818931798558288,0.8716216216216216,model_261,0.08716216216216216
0.008114184164709104,0.08935441639199114,0.15012198210271402,0.890990990990991,model_261,0.08909909909909909
0.010051835399953121,0.09131766797501661,0.15205464621984516,0.9103603603603604,model_261,0.09103603603603604
0.011989486635197139,0.0932547526468173,0.15398731033697632,0.9297297297297298,model_261,0.09297297297297297
0.013927137870441142,0.09519099662580728,0.15591997445410746,0.9490990990990991,model_261,0.09490990990990991
0.01586478910568516,0.09712724060479727,0.1578526385712386,0.9684684684684685,model_261,0.09684684684684686
0.017802440340929163,0.09906666219338753,0.15978530268836977,0.9878378378378379,model_261,0.09878378378378379
0.019740091576173166,0.10102082938540813,0.16171796680550093,1.0072072072072071,model_261,0.10072072072072072
0.021677742811417183,0.10297499657742877,0.1636647564351626,1.0265765765765766,model_261,0.10265765765765765
0.023615394046661173,0.10492916376944937,0.16564090619543498,1.045945945945946,model_261,0.10459459459459458
0.025553045281905176,0.10688333096146999,0.1676170559557074,1.0653153153153152,model_261,0.10653153153153151
0.027490696517149207,0.10883749815349061,0.1695932057159798,1.0846846846846847,model_261,0.10846846846846846
0.02942834775239321,0.11079166534551123,0.1715693554762522,1.104054054054054,model_261,0.11040540540540539
0.03136599898763723,0.11272485319363652,0.1735052689509028,1.1234234234234235,model_261,0.11234234234234235
0.03330365022288123,0.11465580668959474,0.17543572295987708,1.1427927927927928,model_261,0.11427927927927929
0.035241301458125235,0.11658676018555296,0.17736617696885132,1.162162162162162,model_261,0.11621621621621622
0.037178952693369266,0.11851771368151119,0.1792966309778256,1.1815315315315316,model_261,0.11815315315315315
0.03911660392861327,0.1204486671774694,0.1812270849867999,1.2009009009009008,model_261,0.12009009009009008
0.04105425516385729,0.12237962067342764,0.18315753899577417,1.2202702702702704,model_261,0.12202702702702703
0.04299190639910129,0.12431057416938583,0.18508799300474843,1.2396396396396396,model_261,0.12396396396396396
0.044929557634345293,0.12624676899687629,0.18701844701372272,1.259009009009009,model_261,0.1259009009009009
0.04686720886958931,0.12819332115895604,0.188948901022697,1.2783783783783784,model_261,0.12783783783783784
0.048804860104833314,0.13013987332103577,0.19087935503167125,1.2977477477477477,model_261,0.12977477477477478
0.050742511340077345,0.1320864254831155,0.19280980904064554,1.3171171171171172,model_261,0.13171171171171173
0.05268016257532135,0.13403297764519523,0.1947402630496198,1.3364864864864865,model_261,0.13364864864864864
0.05461781381056535,0.13597952980727496,0.1966707170585941,1.3558558558558558,model_261,0.1355855855855856
0.056555465045809356,0.1379260819693547,0.1986011710675684,1.3752252252252253,model_261,0.13752252252252253
0.05849311628105336,0.13987263413143444,0.20053162507654265,1.3945945945945946,model_261,0.13945945945945948
0.06043076751629739,0.1418191862935142,0.20246207908551692,1.413963963963964,model_261,0.1413963963963964
0.062368418751541393,0.14376573845559393,0.20439253309449118,1.4333333333333333,model_261,0.14333333333333334
0.0643060699867854,0.14571229061767366,0.20632298710346547,1.4527027027027026,model_261,0.14527027027027026
0.06624372122202943,0.1476588427797534,0.20825344111243976,1.4720720720720721,model_261,0.1472072072072072
0.06818137245727343,0.14960539494183314,0.21018389512141403,1.4914414414414414,model_261,0.14914414414414415
0.07011902369251743,0.15155194710391287,0.2121143491303883,1.5108108108108107,model_261,0.15108108108108106
0.07205667492776147,0.1534984992659926,0.21404480313936255,1.5301801801801802,model_261,0.153018018018018
0.07399432616300547,0.15544505142807236,0.21597525714833685,1.5495495495495495,model_261,0.15495495495495495
0.0759319773982495,0.1573916035901521,0.21790571115731114,1.568918918918919,model_261,0.1568918918918919
0.0778696286334935,0.15933815575223184,0.2198361651662854,1.5882882882882883,model_261,0.15882882882882882
0.07980727986873751,0.16128470791431157,0.22176661917525967,1.6076576576576576,model_261,0.16076576576576576
0.08174493110398151,0.1632312600763913,0.22369707318423393,1.627027027027027,model_261,0.1627027027027027
0.08368258233922551,0.1651612939907497,0.22562752719320822,1.6463963963963963,model_261,0.16463963963963965
0.08562023357446955,0.16708323048370086,0.2275579812021825,1.6657657657657658,model_261,0.1665765765765766
0.08755788480971352,0.169005166976652,0.22948843521115678,1.6851351351351351,model_261,0.16851351351351354
0.08949553604495752,0.17092710346960313,0.23141888922013104,1.7045045045045044,model_261,0.17045045045045046
0.09143318728020156,0.1728490399625543,0.23334934322910533,1.723873873873874,model_261,0.17238738738738738
0.09337083851544556,0.17477097645550543,0.2352797972380796,1.7432432432432432,model_261,0.17432432432432432
0.09530848975068959,0.1766929129484566,0.2372102512470539,1.7626126126126127,model_261,0.17626126126126127
0.0972461409859336,0.17861484944140774,0.23914070525602815,1.781981981981982,model_261,0.17819819819819818
0.0991837922211776,0.1805367859343589,0.24107115926500242,1.8013513513513513,model_261,0.18013513513513513
0.1011214434564216,0.18245872242731007,0.2430016132739767,1.8207207207207208,model_261,0.18207207207207207
0.1030590946916656,0.1843806589202612,0.244932067282951,1.84009009009009,model_261,0.184009009009009
0.10499674592690963,0.18630259541321237,0.24686252129192526,1.8594594594594596,model_261,0.18594594594594593
0.10693439716215364,0.1882245319061635,0.24879297530089953,1.8788288288288288,model_261,0.1878828828828829
0.10887204839739764,0.1901530147619943,0.2507153699374622,1.8981981981981981,model_261,0.18981981981981982
0.11080969963264167,0.19210362916007076,0.2526251424875685,1.9175675675675676,model_261,0.19175675675675677
0.11274735086788568,0.19405807515172707,0.2545349150376748,1.936936936936937,model_261,0.1936936936936937
0.11468500210312968,0.1960200616676468,0.25644468758778105,1.9563063063063062,model_261,0.19563063063063063
0.11662265333837371,0.19798204818356654,0.2583544601378873,1.9756756756756757,model_261,0.19756756756756758
0.11856030457361771,0.1999268667694099,0.26028383677918965,1.995045045045045,model_261,0.19950450450450452
0.12049795580886172,0.20185086506316283,0.26221650089632076,2.0144144144144143,model_261,0.20144144144144144
0.12243560704410572,0.20377486335691572,0.2641491650134519,2.0337837837837838,model_261,0.20337837837837838
0.12437325827934975,0.20569886165066864,0.2660818291305831,2.0531531531531533,model_261,0.20531531531531533
0.12631090951459373,0.20762285994442148,0.2680144932477142,2.0725225225225223,model_261,0.20725225225225224
0.12824856074983776,0.2095622799857952,0.26994715736484537,2.091891891891892,model_261,0.2091891891891892
0.1301862119850818,0.21150630258618616,0.27187982148197654,2.1112612612612613,model_261,0.21112612612612613
0.13212386322032577,0.21345032518657706,0.27381248559910765,2.1306306306306304,model_261,0.21306306306306305
0.1340615144555698,0.215394347786968,0.2757451497162388,2.15,model_261,0.215
0.13599916569081383,0.21733837038735895,0.27767781383337,2.1693693693693694,model_261,0.21693693693693694
0.13793681692605786,0.21928239298774987,0.27961047795050115,2.188738738738739,model_261,0.2188738738738739
0.1398744681613018,0.2212264155881408,0.28154314206763226,2.208108108108108,model_261,0.2208108108108108
0.14181211939654584,0.22319199252243124,0.2834758061847634,2.2274774774774775,model_261,0.22274774774774775
0.14374977063178984,0.22516896577366455,0.2854084703018946,2.246846846846847,model_261,0.2246846846846847
0.14568742186703385,0.22712781551317685,0.28734113441902576,2.266216216216216,model_261,0.2266216216216216
0.14762507310227785,0.22905918805793843,0.28927379853615687,2.2855855855855856,model_261,0.22855855855855858
0.14956272433752188,0.23099056060270004,0.2912064626532881,2.304954954954955,model_261,0.23049549549549553
0.15150037557276586,0.23292193314746157,0.2931391267704192,2.324324324324324,model_261,0.23243243243243242
0.1534380268080099,0.23485330569222318,0.2950717908875503,2.3436936936936936,model_261,0.23436936936936936
0.15537425875986843,0.2367846782369848,0.29700445500468153,2.363063063063063,model_261,0.2363063063063063
0.157303543021259,0.23871605078174638,0.29893711912181264,2.3824324324324326,model_261,0.23824324324324325
0.15923282728264954,0.24064742332650793,0.30086978323894376,2.4018018018018017,model_261,0.24018018018018017
0.1611621115440401,0.24257879587126951,0.302802447356075,2.421171171171171,model_261,0.24211711711711711
0.1630913958054307,0.24451016841603113,0.3047351114732061,2.4405405405405407,model_261,0.24405405405405406
0.1650206800668212,0.24644154096079268,0.30666777559033725,2.4599099099099098,model_261,0.24599099099099098
0.16694996432821183,0.2483917254287263,0.30860043970746837,2.4792792792792793,model_261,0.24792792792792792
0.16887924858960232,0.25033873406124835,0.31053310382459953,2.4986486486486488,model_261,0.24986486486486487
0.17080853285099287,0.25226992848671154,0.3124657679417307,2.518018018018018,model_261,0.2518018018018018
0.17274208949867043,0.25422937422764846,0.3143984320588618,2.5373873873873873,model_261,0.25373873873873876
0.17467578525549393,0.25619352575420273,0.316331096175993,2.556756756756757,model_261,0.2556756756756757
0.17660948101231733,0.2581603833859336,0.31826376029312414,2.576126126126126,model_261,0.2576126126126126
0.17854317676914083,0.260128877851904,0.3201964244102553,2.5954954954954954,model_261,0.25954954954954956
0.18047687252596428,0.2620973723178743,0.3221290885273865,2.614864864864865,model_261,0.2614864864864865
0.18241056828278773,0.26406586678384464,0.32406175264451764,2.6342342342342344,model_261,0.26342342342342345
0.18434426403961118,0.26603436124981494,0.32599441676164875,2.6536036036036035,model_261,0.26536036036036037
0.1862779597964347,0.26800285571578525,0.3279270808787799,2.672972972972973,model_261,0.2672972972972973
0.1882116555532582,0.2699713501817556,0.3298597449959111,2.6923423423423425,model_261,0.26923423423423426
0.1901453513100816,0.2719398446477258,0.3317924091130422,2.7117117117117115,model_261,0.2711711711711712
0.1920790470669051,0.2738732306215704,0.33372507323017336,2.731081081081081,model_261,0.27310810810810815
0.19401274282372855,0.2758350410197454,0.33565773734730453,2.7504504504504506,model_261,0.27504504504504507
0.19594643858055194,0.2777991925462996,0.33759040146443564,2.7698198198198196,model_261,0.276981981981982
0.19788013433737545,0.27976334407285386,0.3395230655815668,2.789189189189189,model_261,0.27891891891891896
0.1998138300941989,0.28172670513850195,0.34145476773166483,2.8085585585585586,model_261,0.2808558558558559
0.2017475258510224,0.28361507234933037,0.3433852217406391,2.827927927927928,model_261,0.2827927927927928
0.20368122160784585,0.2855034395601588,0.3453156757496133,2.847297297297297,model_261,0.2847297297297297
0.2056149173646693,0.2873918067709872,0.3472461297585876,2.8666666666666667,model_261,0.2866666666666666
0.2075486131214928,0.289317856401788,0.3491765837675619,2.886036036036036,model_261,0.2886036036036036
0.2094823088783162,0.2912484346243152,0.3511070377765362,2.9054054054054053,model_261,0.2905405405405405
0.2114160046351397,0.2931790128468424,0.35305171440148486,2.9247747747747748,model_261,0.29247747747747743
0.21334970039196316,0.29510959106936957,0.35499759331293546,2.9441441441441443,model_261,0.2944144144144144
0.2152833961487866,0.29704016929189675,0.3569536550374698,2.9635135135135133,model_261,0.2963513513513513
0.21721709190561012,0.29897074751442393,0.35890320026856426,2.982882882882883,model_261,0.29828828828828824
0.21915078766243357,0.30090132573695116,0.36085274549965873,3.0022522522522523,model_261,0.3002252252252252
0.22108448341925702,0.30283190395947834,0.3628022907307531,3.0216216216216214,model_261,0.30216216216216213
