CI_2.5,median,CI_97.5,position,model_no,true_age
-0.08073563480688706,0.02236635909333161,0.08420307304209218,0,model_371,0
-0.07992777505772515,0.02411432377918492,0.0851523870615242,0.01936936936936937,model_371,0.001936936936936937
-0.07870798173269647,0.025755697295025887,0.0904495601187139,0.03873873873873874,model_371,0.0038738738738738738
-0.07612523289189539,0.027447757708933318,0.09190224732210561,0.05810810810810811,model_371,0.005810810810810811
-0.07416328740657684,0.02940333816382043,0.0938151756997196,0.07747747747747748,model_371,0.0077477477477477475
-0.0722013419212583,0.03135389339590918,0.09572810407733359,0.09684684684684684,model_371,0.009684684684684685
-0.07023939643593974,0.03327053226897158,0.0976410324549476,0.11621621621621622,model_371,0.011621621621621623
-0.06827745095062118,0.03518217341301409,0.09955396083256159,0.1355855855855856,model_371,0.013558558558558557
-0.06631550546530263,0.03709381455705661,0.10146688921017558,0.15495495495495495,model_371,0.015495495495495495
-0.06435355997998408,0.03900545570109913,0.10339269222656473,0.17432432432432432,model_371,0.01743243243243243
-0.06239161449466553,0.04091709684514165,0.10533991176455924,0.19369369369369369,model_371,0.01936936936936937
-0.06042966900934698,0.042829148392413585,0.10728713130255377,0.21306306306306305,model_371,0.021306306306306307
-0.058467723524028424,0.04475936387045538,0.10923435084054828,0.23243243243243245,model_371,0.023243243243243245
-0.056505778038709875,0.04665973052799832,0.1111815703785428,0.2518018018018018,model_371,0.02518018018018018
-0.05454383255339132,0.04856366142131173,0.11312878991653733,0.2711711711711712,model_371,0.027117117117117114
-0.05258188706807277,0.050475302565354235,0.11507600945453184,0.2905405405405405,model_371,0.029054054054054056
-0.05061994158275422,0.052386943709396755,0.11702322899252635,0.3099099099099099,model_371,0.03099099099099099
-0.048657996097435666,0.05429858485343928,0.11897044853052087,0.3292792792792793,model_371,0.03292792792792793
-0.04669605061211712,0.056210225997481794,0.12091766806851538,0.34864864864864864,model_371,0.03486486486486487
-0.04473410512679857,0.05812186714152432,0.1228648876065099,0.36801801801801803,model_371,0.0368018018018018
-0.04277215964148001,0.06005057950320513,0.12481210714450441,0.38738738738738737,model_371,0.03873873873873874
-0.040810214156161456,0.06201096022739194,0.12672314860208103,0.40675675675675677,model_371,0.04067567567567568
-0.03884826867084291,0.06397134095157875,0.1286251006209463,0.4261261261261261,model_371,0.04261261261261261
-0.03688632318552435,0.06593172167576555,0.13052705263981151,0.4454954954954955,model_371,0.044549549549549546
-0.0349243777002058,0.06789210239995237,0.1324290046586768,0.4648648648648649,model_371,0.04648648648648649
-0.032962432214887254,0.06985248312413916,0.13433095667754202,0.48423423423423423,model_371,0.04842342342342343
-0.031000486729568705,0.07181286384832598,0.13623290869640728,0.5036036036036036,model_371,0.05036036036036036
-0.02903854124425015,0.0737732445725128,0.13813486071527253,0.522972972972973,model_371,0.05229729729729729
-0.027076595758931593,0.07573362529669961,0.14003681273413776,0.5423423423423424,model_371,0.05423423423423423
-0.025114650273613044,0.07769400602088641,0.14193876475300304,0.5617117117117117,model_371,0.05617117117117117
-0.023152704788294502,0.07965438674507322,0.14384071677186827,0.581081081081081,model_371,0.05810810810810811
-0.021190759302975946,0.08161476746926002,0.14574266879073353,0.6004504504504504,model_371,0.06004504504504504
-0.01922881381765739,0.08357514819344684,0.14764462080959878,0.6198198198198198,model_371,0.06198198198198198
-0.017266868332338835,0.08553552891763365,0.149546572828464,0.6391891891891892,model_371,0.06391891891891892
-0.015304922847020286,0.08749590964182047,0.1514485248473293,0.6585585585585586,model_371,0.06585585585585586
-0.013342977361701744,0.08945629036600727,0.15335047686619452,0.6779279279279279,model_371,0.0677927927927928
-0.011381031876383174,0.09141667109019408,0.15525242888505975,0.6972972972972973,model_371,0.06972972972972974
-0.009419086391064632,0.0933770518143809,0.1571650857910099,0.7166666666666667,model_371,0.07166666666666667
-0.007457140905746076,0.09532751818988365,0.15908075601078275,0.7360360360360361,model_371,0.0736036036036036
-0.005495195420427534,0.09727190225645661,0.1609964262305556,0.7554054054054054,model_371,0.07554054054054053
-0.0035332499351089786,0.09921628632302959,0.16291209645032845,0.7747747747747747,model_371,0.07747747747747748
-0.0015713044497904227,0.10116067038960255,0.1648277666701013,0.7941441441441441,model_371,0.07941441441441441
3.595935092858965e-4,0.10310505445617552,0.16674343688987417,0.8135135135135135,model_371,0.08135135135135135
0.0022904322787185988,0.10504943852274849,0.16865910710964702,0.8328828828828829,model_371,0.0832882882882883
0.004221271048151259,0.10699382258932144,0.17058488241037123,0.8522522522522522,model_371,0.08522522522522523
0.006152109817583962,0.1089382066558944,0.1725382479286861,0.8716216216216216,model_371,0.08716216216216216
0.008082948587016664,0.11088259072246738,0.17449161344700093,0.890990990990991,model_371,0.08909909909909909
0.010013787356449338,0.11282697478904034,0.1764449789653158,0.9103603603603604,model_371,0.09103603603603604
