CI_2.5,median,CI_97.5,position,model_no,true_age
-0.06975009258056375,0.025244228334997117,0.0880074497218234,0,model_626,0
-0.06872101323952019,0.028017152763358432,0.08993136882687097,0.01936936936936937,model_626,0.001936936936936937
-0.06697673490697965,0.029123647593871652,0.09185528793191855,0.03873873873873874,model_626,0.0038738738738738738
-0.06503025760124956,0.030594904609266556,0.09377920703696614,0.05810810810810811,model_626,0.005810810810810811
-0.06308378029551945,0.03253531038304096,0.09570312614201372,0.07747747747747748,model_626,0.0077477477477477475
-0.06113730298978934,0.034475716156815356,0.09762704524706131,0.09684684684684684,model_626,0.009684684684684685
-0.05919082568405923,0.03641612193058977,0.09955096435210889,0.11621621621621622,model_626,0.011621621621621623
-0.05724434837832912,0.038356527704364166,0.10147488345715647,0.1355855855855856,model_626,0.013558558558558557
-0.055297871072599016,0.04029693347813857,0.10339880256220405,0.15495495495495495,model_626,0.015495495495495495
-0.05335139376686891,0.04223733925191297,0.10532272166725164,0.17432432432432432,model_626,0.01743243243243243
-0.0514049164611388,0.04417774502568737,0.10724664077229921,0.19369369369369369,model_626,0.01936936936936937
-0.04945843915540869,0.04611815079946177,0.10917055987734679,0.21306306306306305,model_626,0.021306306306306307
-0.04751196184967858,0.048058556573236176,0.11109447898239438,0.23243243243243245,model_626,0.023243243243243245
-0.04556548454394849,0.04999896234701058,0.11301839808744196,0.2518018018018018,model_626,0.02518018018018018
-0.04361900723821838,0.05193936812078498,0.11494231719248954,0.2711711711711712,model_626,0.027117117117117114
-0.04167252993248827,0.05387977389455938,0.11686623629753712,0.2905405405405405,model_626,0.029054054054054056
-0.03972605262675816,0.05582017966833378,0.11879015540258471,0.3099099099099099,model_626,0.03099099099099099
-0.03777957532102805,0.057760585442108194,0.1207140745076323,0.3292792792792793,model_626,0.03292792792792793
-0.03583309801529794,0.05970099121588259,0.12263799361267988,0.34864864864864864,model_626,0.03486486486486487
-0.033886620709567834,0.0616458932358189,0.12456191271772746,0.36801801801801803,model_626,0.0368018018018018
-0.031940143403837724,0.06363479910648952,0.12648583182277504,0.38738738738738737,model_626,0.03873873873873874
-0.02999366609810762,0.06562370497716015,0.12840975092782264,0.40675675675675677,model_626,0.04067567567567568
-0.02804718879237751,0.06761261084783077,0.13033367003287022,0.4261261261261261,model_626,0.04261261261261261
-0.02610071148664741,0.06960151671850139,0.1322575891379178,0.4454954954954955,model_626,0.044549549549549546
-0.0241542341809173,0.07159042258917202,0.13418150824296537,0.4648648648648649,model_626,0.04648648648648649
-0.02220775687518719,0.07352199298740747,0.13610542734801295,0.48423423423423423,model_626,0.04842342342342343
-0.020261279569457086,0.07543543242381681,0.13802934645306053,0.5036036036036036,model_626,0.05036036036036036
-0.018314802263726976,0.07734887186022613,0.1399532655581081,0.522972972972973,model_626,0.05229729729729729
-0.016368324957996873,0.07926231129663547,0.14187718466315571,0.5423423423423424,model_626,0.05423423423423423
-0.014421847652266756,0.08119753326713665,0.1438011037682033,0.5617117117117117,model_626,0.05617117117117117
