CI_2.5,median,CI_97.5,position,model_no,true_age
-0.020446611984640678,0.0025339267015154483,0.024235871502837132,0,model_282,0
-0.019229149744947847,0.003609420200848634,0.025858816974051648,0.01936936936936937,model_282,0.001936936936936937
-0.01727054180020564,0.005288840096431978,0.027666795266700482,0.03873873873873874,model_282,0.0038738738738738738
-0.015599716703620557,0.007243818126329389,0.029539864674879724,0.05810810810810811,model_282,0.005810810810810811
-0.01361859643360614,0.00919968510087314,0.03146754615045705,0.07747747747747748,model_282,0.0077477477477477475
-0.011640051134734045,0.011150703561604332,0.03339522762603438,0.09684684684684684,model_282,0.009684684684684685
-0.00967894094977038,0.013074167246967021,0.035322909101611705,0.11621621621621622,model_282,0.011621621621621623
-0.00771783076480672,0.015004846839598001,0.037250590577189026,0.1355855855855856,model_282,0.013558558558558557
-0.005756720579843055,0.0169426573927756,0.03917228198148597,0.15495495495495495,model_282,0.015495495495495495
-0.003795610394879391,0.018888070489432886,0.04108381927419527,0.17432432432432432,model_282,0.01743243243243243
-0.00183450020991573,0.020850340775232092,0.042995356566904584,0.19369369369369369,model_282,0.01936936936936937
1.266099750479345e-4,0.02278356259939228,0.04491525546814476,0.21306306306306305,model_282,0.021306306306306307
0.002087720160011599,0.024738975605618045,0.04684180585468387,0.23243243243243245,model_282,0.023243243243243245
0.004024647392028208,0.026699004456889136,0.04876835624122298,0.2518018018018018,model_282,0.02518018018018018
0.005945981767223156,0.02863189363261904,0.05069490662776209,0.2711711711711712,model_282,0.027117117117117114
0.0078789938950917,0.03057293209374778,0.052621457014301196,0.2905405405405405,model_282,0.029054054054054056
0.009830730859760464,0.03249571517943823,0.05455070655123838,0.3099099099099099,model_282,0.03099099099099099
0.01181489003360683,0.034435514626578526,0.056480627460763565,0.3292792792792793,model_282,0.03292792792792793
0.013775462179962488,0.03638474338584648,0.058410548370288744,0.34864864864864864,model_282,0.03486486486486487
0.015711871232351068,0.03832194944807013,0.06034046927981392,0.36801801801801803,model_282,0.0368018018018018
0.017637939271978365,0.04024846479153214,0.0622703901893391,0.38738738738738737,model_282,0.03873873873873874
0.01960677667609085,0.04217322636325946,0.06420031109886429,0.40675675675675677,model_282,0.04067567567567568
0.021586576702258352,0.04412545248152158,0.06611543205406009,0.4261261261261261,model_282,0.04261261261261261
0.02356637672842586,0.04605839498566423,0.06803386010661407,0.4454954954954955,model_282,0.044549549549549546
0.02553889505809642,0.048002436918339865,0.06996709996852075,0.4648648648648649,model_282,0.04648648648648649
0.027499467204452063,0.049931342962929975,0.07190758038022496,0.48423423423423423,model_282,0.04842342342342343
0.029460039350807727,0.05186024900752008,0.07384806079192918,0.5036036036036036,model_282,0.05036036036036036
0.03142061149716338,0.053789155052110196,0.07577983655601536,0.522972972972973,model_282,0.05229729729729729
0.03338118364351904,0.0557180610967003,0.07770975746554054,0.5423423423423424,model_282,0.05423423423423423
0.035341755789874696,0.05764717898867261,0.07963967837506572,0.5617117117117117,model_282,0.05617117117117117
0.03730232793623034,0.059586343801546454,0.0815695992845909,0.581081081081081,model_282,0.05810810810810811
0.03926168454193044,0.06152874918303678,0.08347092181234225,0.6004504504504504,model_282,0.06004504504504504
0.041223472228941654,0.06346467342729419,0.08537020025998816,0.6198198198198198,model_282,0.06198198198198198
0.04318404437529731,0.06540383824016806,0.08727264092767167,0.6391891891891892,model_282,0.06391891891891892
0.04515198344916932,0.06734300305304192,0.08922591435854427,0.6585585585585586,model_282,0.06585585585585586
0.0471334239340762,0.06928216786591578,0.09115246474508337,0.6779279279279279,model_282,0.0677927927927928
0.04911486441898309,0.07122133267878965,0.09307901513162248,0.6972972972972973,model_282,0.06972972972972974
0.051077416433928005,0.07313134238738456,0.09500556551816161,0.7166666666666667,model_282,0.07166666666666667
0.05302940698566709,0.07508700746257292,0.09693211590470072,0.7360360360360361,model_282,0.0736036036036036
0.05498139753740616,0.07703882711741122,0.09885866629123982,0.7554054054054054,model_282,0.07554054054054053
0.05693338808914525,0.07897799193028508,0.10077859328816191,0.7747747747747747,model_282,0.07747747747747748
0.058885378640884334,0.08091715674315896,0.10269410644853616,0.7941441441441441,model_282,0.07941441441441441
0.06083736919262342,0.0828563215560328,0.10460961960891041,0.8135135135135135,model_282,0.08135135135135135
0.0627893597443625,0.08478516448854877,0.10652513276928466,0.8328828828828829,model_282,0.0832882882882883
0.06474135029610158,0.08672322813020143,0.1084406459296589,0.8522522522522522,model_282,0.08522522522522523
0.06669334084784066,0.08866446690593638,0.11035615909003314,0.8716216216216216,model_282,0.08716216216216216
0.06864533139957975,0.09059485087421455,0.11227167225040739,0.890990990990991,model_282,0.08909909909909909
0.07059732195131883,0.09252523484249273,0.11419257077039116,0.9103603603603604,model_282,0.09103603603603604
0.07254931250305792,0.09445561881077089,0.11612023604836992,0.9297297297297298,model_282,0.09297297297297297
0.07450130305479698,0.09638600277904905,0.11804790132634867,0.9490990990990991,model_282,0.09490990990990991
0.07645329360653606,0.09833505845651272,0.11997556660432741,0.9684684684684685,model_282,0.09684684684684686
0.07840528415827515,0.10029661324944172,0.12190323188230617,0.9878378378378379,model_282,0.09878378378378379
0.08035727471001422,0.10224796968477141,0.12383089716028492,1.0072072072072071,model_282,0.10072072072072072
0.08230926526175332,0.10418440841497625,0.12575856243826367,1.0265765765765766,model_282,0.10265765765765765
0.08426125581349238,0.1061094404794631,0.12768168570882935,1.045945945945946,model_282,0.10459459459459458
0.08619989798186216,0.1080540975590059,0.12959686865937461,1.0653153153153152,model_282,0.10653153153153151
0.08813484218212399,0.11000156933652902,0.13151205160991988,1.0846846846846847,model_282,0.10846846846846846
0.09006978638238577,0.11189949290636356,0.13344527641277454,1.104054054054054,model_282,0.11040540540540539
0.0920047305826476,0.1138481844166062,0.13538697763780855,1.1234234234234235,model_282,0.11234234234234235
0.09393967478290942,0.11580273618182703,0.13732867886284256,1.1427927927927928,model_282,0.11427927927927929
0.09587461898317122,0.11776064283843507,0.13924899396752632,1.162162162162162,model_282,0.11621621621621622
0.09780956318343305,0.11970045300063618,0.14116530583857673,1.1815315315315316,model_282,0.11815315315315315
0.09976392759207126,0.12163961781351004,0.1430816177096271,1.2009009009009008,model_282,0.12009009009009008
0.1017288555287127,0.12357878262638393,0.1449979295806775,1.2202702702702704,model_282,0.12202702702702703
0.10368153528508392,0.12551794743925776,0.14691424145172788,1.2396396396396396,model_282,0.12396396396396396
0.10564780709300003,0.1274571122521316,0.14883055332277825,1.259009009009009,model_282,0.1259009009009009
0.10760987548949322,0.12939627706500548,0.15074686519382866,1.2783783783783784,model_282,0.12783783783783784
0.1095421269756898,0.13133544187787932,0.15266317706487903,1.2977477477477477,model_282,0.12977477477477478
0.11147711192676701,0.1332746066907532,0.15459005328808947,1.3171171171171172,model_282,0.13171171171171173
0.11343379376279047,0.13521377150362707,0.1565048332001527,1.3364864864864865,model_282,0.13364864864864864
0.11539047559881399,0.1371529363165009,0.15846491243868713,1.3558558558558558,model_282,0.1355855855855856
0.11734715743483748,0.13906757074914036,0.16042499167722155,1.3752252252252253,model_282,0.13752252252252253
0.119303839270861,0.1410153085898075,0.16238420271985995,1.3945945945945946,model_282,0.13945945945945948
0.12126052110688448,0.14297043075512253,0.1643118679978387,1.413963963963964,model_282,0.1413963963963964
0.123217202942908,0.14488410378240954,0.16621868390650296,1.4333333333333333,model_282,0.14333333333333334
0.1251738847789315,0.1468175572280004,0.16811954983516553,1.4527027027027026,model_282,0.14527027027027026
0.127130566614955,0.14874239573215964,0.17002041576382815,1.4720720720720721,model_282,0.1472072072072072
0.12908724845097852,0.15069567642334225,0.1719283382540285,1.4914414414414414,model_282,0.14914414414414415
0.13104393028700198,0.1525851902826293,0.17388580910491203,1.5108108108108107,model_282,0.15108108108108106
0.13300061212302552,0.15451567312539063,0.17584327995579555,1.5301801801801802,model_282,0.153018018018018
0.13495729395904899,0.1564494895406186,0.17780075080667906,1.5495495495495495,model_282,0.15495495495495495
0.13691397579507253,0.15836217751707907,0.179735801145198,1.568918918918919,model_282,0.1568918918918919
0.13887065763109602,0.16031654412565186,0.18165127551338608,1.5882882882882883,model_282,0.15882882882882882
0.14082994593675743,0.16227091073422467,0.18356674988157418,1.6076576576576576,model_282,0.16076576576576576
0.14279842657854794,0.16419849593228786,0.18548222424976227,1.627027027027027,model_282,0.1627027027027027
0.14476690722033841,0.16611882453673787,0.18739769861795036,1.6463963963963963,model_282,0.16463963963963965
0.14672495346914302,0.16803915314118786,0.18931317298613848,1.6657657657657658,model_282,0.1665765765765766
0.14867694402088208,0.16999278137355267,0.19122864735432657,1.6851351351351351,model_282,0.16851351351351354
0.15062893457262116,0.17194781121210706,0.19314412172251466,1.7045045045045044,model_282,0.17045045045045046
0.15258092512436022,0.17390312227101667,0.19505959609070278,1.723873873873874,model_282,0.17238738738738738
0.1545329156760993,0.175802489545305,0.19697507045889087,1.7432432432432432,model_282,0.17432432432432432
0.1564849062278384,0.17777668546033373,0.19889054482707896,1.7626126126126127,model_282,0.17626126126126127
0.15843689677957748,0.17972011757648249,0.20080601919526705,1.781981981981982,model_282,0.17819819819819818
0.16038888733131654,0.18166513053263283,0.20272149356345515,1.8013513513513513,model_282,0.18013513513513513
0.16234087788305565,0.18361504599501977,0.20463696793164327,1.8207207207207208,model_282,0.18207207207207207
0.1642928684347947,0.1855306475281491,0.20656820974639606,1.84009009009009,model_282,0.184009009009009
0.16624485898653382,0.18748044364228791,0.20853056218235194,1.8594594594594596,model_282,0.18594594594594593
0.16820404513410697,0.18945319143826253,0.21049291461830782,1.8788288288288288,model_282,0.1878828828828829
0.17015102343684868,0.1913894793279569,0.21245526705426376,1.8981981981981981,model_282,0.18981981981981982
0.1721147776831958,0.19334930969693384,0.21441761949021965,1.9175675675675676,model_282,0.19175675675675677
0.17407853192954287,0.1953185482282493,0.21637588087779058,1.936936936936937,model_282,0.1936936936936937
0.17604228617589,0.19726010415478,0.2182864957812437,1.9563063063063062,model_282,0.19563063063063063
0.17800334047477845,0.19920621032846453,0.22021416105922248,1.9756756756756757,model_282,0.19756756756756758
0.17994549103367308,0.2011453751413384,0.22214182633720123,1.995045045045045,model_282,0.19950450450450452
0.18188764159256765,0.203074685616167,0.22406949161517994,2.0144144144144143,model_282,0.20144144144144144
0.18382979215146233,0.20502370476708612,0.22599715689315875,2.0337837837837838,model_282,0.20337837837837838
0.18577194271035696,0.20696286957995996,0.22792482217113752,2.0531531531531533,model_282,0.20531531531531533
0.18773476895637245,0.2089020343928338,0.2298524874491162,2.0725225225225223,model_282,0.20725225225225224
0.18969892580268022,0.21084119920570768,0.231780152727095,2.091891891891892,model_282,0.2091891891891892
0.19166308264898801,0.21276311696010528,0.23371719334897745,2.1112612612612613,model_282,0.21112612612612613
0.19362723949529576,0.21471589465894989,0.23564374373551653,2.1306306306306304,model_282,0.21306306306306305
0.19559139634160352,0.21665869364432927,0.23757029412205566,2.15,model_282,0.215
0.19755555318791132,0.21860577108940657,0.23950361461380154,2.1693693693693694,model_282,0.21693693693693694
0.1995197100342191,0.22054848276460015,0.24143235742917768,2.188738738738739,model_282,0.2188738738738739
0.20148386688052683,0.22249133724621878,0.24335447856329315,2.208108108108108,model_282,0.2208108108108108
0.20344802372683463,0.22442856487872026,0.24527659969740867,2.2274774774774775,model_282,0.22274774774774775
0.20541218057314242,0.22637977153679886,0.24720304605475124,2.246846846846847,model_282,0.2246846846846847
0.20737633741945016,0.22833097819487744,0.2491295964412903,2.266216216216216,model_282,0.2266216216216216
0.20934049426575793,0.23028218485295607,0.2510568055068825,2.2855855855855856,model_282,0.22855855855855858
0.21129385471057868,0.23223339151103467,0.25298447078486125,2.304954954954955,model_282,0.23049549549549553
0.21326256099193894,0.2341617219388055,0.25491469786840915,2.324324324324324,model_282,0.23243243243243242
0.21523126727329925,0.23609794240396187,0.2568464546114322,2.3436936936936936,model_282,0.23436936936936936
0.217197121650989,0.23802809948800124,0.2587674666187975,2.363063063063063,model_282,0.2363063063063063
0.21914227947277937,0.2399745131346256,0.2606951318967763,2.3824324324324326,model_282,0.23824324324324325
0.22106433126910477,0.24191182565089456,0.2626154491470641,2.4018018018018017,model_282,0.24018018018018017
0.223009702429095,0.2438426451717651,0.2645408872763527,2.421171171171171,model_282,0.24211711711711711
0.22499251531984787,0.24574616583743722,0.2664550966456253,2.4405405405405407,model_282,0.24405405405405406
0.2269753282106007,0.24768533065031104,0.26836930601489783,2.4599099099099098,model_282,0.24599099099099098
