CI_2.5,median,CI_97.5,position,model_no,true_age
-0.033748593002277484,0.0031460193370222277,0.035449242543992995,0,model_454,0
-0.031648703891653716,0.0051715232304903975,0.03762860074067865,0.01936936936936937,model_454,0.001936936936936937
-0.029151169665865444,0.006583647031728401,0.039832775502668887,0.03873873873873874,model_454,0.0038738738738738738
-0.027280478952906966,0.008345472349208842,0.04129437141815453,0.05810810810810811,model_454,0.005810810810810811
-0.025331347743474203,0.010275389701867397,0.04323485994728051,0.07747747747747748,model_454,0.0077477477477477475
-0.02338221653404144,0.012214020505690988,0.045175348476406495,0.09684684684684684,model_454,0.009684684684684685
-0.02143308532460867,0.014157024334564885,0.04711583700553248,0.11621621621621622,model_454,0.011621621621621623
-0.019483954115175908,0.016085430813008554,0.04905632553465846,0.1355855855855856,model_454,0.013558558558558557
-0.017534822905743146,0.0180196415896052,0.050996814063784444,0.15495495495495495,model_454,0.015495495495495495
-0.015585691696310376,0.01993085952614884,0.05293730259291043,0.17432432432432432,model_454,0.01743243243243243
-0.013636560486877614,0.021860535900950103,0.05487779112203642,0.19369369369369369,model_454,0.01936936936936937
-0.011687429277444848,0.02379181272500512,0.056818279651162394,0.21306306306306305,model_454,0.021306306306306307
-0.009738298068012078,0.02572291636380229,0.058758768180288384,0.23243243243243245,model_454,0.023243243243243245
-0.007789166858579319,0.02765402000259945,0.060684403083224835,0.2518018018018018,model_454,0.02518018018018018
-0.005840035649146546,0.029585123641396618,0.0626057199451037,0.2711711711711712,model_454,0.027117117117117114
-0.003890904439713787,0.03151622728019378,0.06452703680698253,0.2905405405405405,model_454,0.029054054054054056
-0.0019517226214947996,0.03344733091899095,0.06644359921386905,0.3099099099099099,model_454,0.03099099099099099
7.3579791517452975e-6,0.035382077922861216,0.06836967053074024,0.3292792792792793,model_454,0.03292792792792793
0.0019669836261082263,0.0373350703139943,0.07029098739261908,0.34864864864864864,model_454,0.03486486486486487
0.003928336399875401,0.03928806270512738,0.07221230425449793,0.36801801801801803,model_454,0.0368018018018018
0.005870803706297438,0.041241055096260464,0.07413362111637678,0.38738738738738737,model_454,0.03873873873873874
0.007813271012719489,0.043194047487393555,0.07605493797825563,0.40675675675675677,model_454,0.04067567567567568
0.009755738319141526,0.04513949795758858,0.07797625484013448,0.4261261261261261,model_454,0.04261261261261261
0.011702145235748342,0.047084544614466234,0.07989757170201334,0.4454954954954955,model_454,0.044549549549549546
0.013651276445181104,0.049020576467535826,0.08181888856389219,0.4648648648648649,model_454,0.04648648648648649
0.01560040765461386,0.05093318805730061,0.08374020542577103,0.48423423423423423,model_454,0.04842342342342343
0.01754953886404663,0.05284579964706539,0.08566152228764988,0.5036036036036036,model_454,0.05036036036036036
0.0194986700734794,0.05475841123683018,0.08758283914952873,0.522972972972973,model_454,0.05229729729729729
0.02144780128291216,0.05670399624291042,0.08950415601140758,0.5423423423423424,model_454,0.05423423423423423
0.02339693249234493,0.058657348106169904,0.09142547287328644,0.5617117117117117,model_454,0.05617117117117117
0.025346063701777687,0.06060854988003454,0.09334678973516528,0.581081081081081,model_454,0.05810810810810811
0.02729519491121045,0.06255395168707777,0.09526810659704413,0.6004504504504504,model_454,0.06004504504504504
0.029244326120643233,0.06449856534110474,0.09718942345892298,0.6198198198198198,model_454,0.06198198198198198
0.031193457330075988,0.06643093675237946,0.09912092825862096,0.6391891891891892,model_454,0.06391891891891892
0.03314258853950876,0.0683892426709648,0.10105264462052674,0.6585585585585586,model_454,0.06585585585585586
0.03509035798522118,0.0703377385157247,0.1029843609824325,0.6779279279279279,model_454,0.0677927927927928
0.03703122256490624,0.07224997695694244,0.10491607734433828,0.6972972972972973,model_454,0.06972972972972974
0.038972087144591334,0.07414902068270057,0.10684779370624406,0.7166666666666667,model_454,0.07166666666666667
0.0409129517242764,0.076097908977709,0.10878648227375926,0.7360360360360361,model_454,0.0736036036036036
0.04285381630396145,0.07801126665322522,0.11073824316405853,0.7554054054054054,model_454,0.07554054054054053
0.044794680883646514,0.07992462432874146,0.1126900040543578,0.7747747747747747,model_454,0.07747747747747748
0.04673554546333159,0.08185195058187568,0.11464176494465705,0.7941441441441441,model_454,0.07941441441441441
0.048703768941870715,0.08381743737388168,0.11659352583495633,0.8135135135135135,model_454,0.08135135135135135
0.050676510839360575,0.08578292416588769,0.11854528672525558,0.8328828828828829,model_454,0.0832882882882883
0.0526339006338364,0.08771939225832434,0.12048535300510918,0.8522522522522522,model_454,0.08522522522522523
0.05458303184326917,0.08963297559779171,0.12240720568711509,0.8716216216216216,model_454,0.08716216216216216
0.05653216305270195,0.09154655893725906,0.124329058369121,0.890990990990991,model_454,0.08909909909909909
0.058481294262134706,0.09346262481373394,0.1262509110511269,0.9103603603603604,model_454,0.09103603603603604
0.060430425471567475,0.095380732707205207,0.1281727637331328,0.9297297297297298,model_454,0.09297297297297297
0.06237955668100023,0.09732230164589009,0.1300946164151387,0.9490990990990991,model_454,0.09490990990990991
0.064328687890433,0.09926387058457499,0.1320164690971446,0.9684684684684685,model_454,0.09684684684684686
0.06627781909986576,0.10120543952325989,0.1339383217791505,0.9878378378378379,model_454,0.09878378378378379
0.06822695030929851,0.10315321983474143,0.1358601744611564,1.0072072072072071,model_454,0.10072072072072072
0.07017608151873128,0.10508857740062967,0.13778202714316232,1.0265765765765766,model_454,0.10265765765765765
0.07212521272816405,0.10703014633931456,0.13970387982516821,1.045945945945946,model_454,0.10459459459459458
0.07406793122519818,0.1089680736101735,0.1416257325071741,1.0653153153153152,model_454,0.10653153153153151
0.07602088669357246,0.1108988944781702,0.14355081301846256,1.0846846846846847,model_454,0.10846846846846846
0.07798109505380216,0.11282147426747231,0.1454993869242065,1.104054054054054,model_454,0.11040540540540539
0.0799413034140319,0.11474601439896591,0.1474479608299505,1.1234234234234235,model_454,0.11234234234234235
0.0819015117742616,0.1166642262832451,0.14939653473569442,1.1427927927927928,model_454,0.11427927927927929
0.08386172013449131,0.11862260578797044,0.15134510864143835,1.162162162162162,model_454,0.11621621621621622
0.08582192849472103,0.12056526658108516,0.15328487715282774,1.1815315315315316,model_454,0.11815315315315315
0.08778213685495075,0.12250985969025457,0.15519021311570277,1.2009009009009008,model_454,0.12009009009009008
0.08974234521518046,0.1244448493062045,0.15709554907857784,1.2202702702702704,model_454,0.12202702702702703
0.0916967744697864,0.12637983892215443,0.1590041354777001,1.2396396396396396,model_454,0.12396396396396396
0.09363613806352276,0.12831482853810433,0.16093585183960588,1.259009009009009,model_454,0.1259009009009009
0.09557550165725913,0.13026193408629516,0.16286756820151166,1.2783783783783784,model_454,0.12783783783783784
0.09751486525099547,0.13219907137850154,0.16479928456341744,1.2977477477477477,model_454,0.12977477477477478
0.09945422884473183,0.13411329849259723,0.16669646473198244,1.3171171171171172,model_454,0.13171171171171173
0.1013935924384682,0.13607403655120665,0.16859142501538862,1.3364864864864865,model_454,0.13364864864864864
0.10333295603220453,0.13802138519141263,0.1704863852987948,1.3558558558558558,model_454,0.1355855855855856
0.1052723196259409,0.1399642347962849,0.17238134558220106,1.3752252252252253,model_454,0.13752252252252253
0.10721168321967726,0.14192208939005746,0.17429722810127446,1.3945945945945946,model_454,0.13945945945945948
0.1091587057073866,0.14386208620877997,0.1762190807832804,1.413963963963964,model_454,0.1413963963963964
0.11110783691681934,0.14581301779177497,0.17814093346528626,1.4333333333333333,model_454,0.14333333333333334
0.11305696812625211,0.14775386898673326,0.1800627861472922,1.4527027027027026,model_454,0.14527027027027026
0.11500609933568488,0.1496970386086308,0.18199029369765804,1.4720720720720721,model_454,0.1472072072072072
0.11691751410860347,0.15163024003982425,0.1839157500533613,1.4914414414414414,model_454,0.14914414414414415
0.11885449946755587,0.15356344147101772,0.18583742480984689,1.5108108108108107,model_454,0.15108108108108106
0.12079166877576374,0.1554966429022112,0.18775909956633247,1.5301801801801802,model_454,0.153018018018018
0.12272883808397152,0.1574470848432254,0.18968077432281805,1.5495495495495495,model_454,0.15495495495495495
0.12466600739217935,0.15938572801452383,0.19160244907930365,1.568918918918919,model_454,0.1568918918918919
0.12660531915704082,0.16131851468682312,0.19352412383578926,1.5882882882882883,model_454,0.15882882882882882
0.12853702060872213,0.16326301435712068,0.19544579859227482,1.6076576576576576,model_454,0.16076576576576576
0.1304602789445464,0.16520165752841912,0.19736747334876042,1.627027027027027,model_454,0.1627027027027027
0.1323835372803706,0.16714030069971755,0.1993135809608228,1.6463963963963963,model_454,0.16463963963963965
0.13430679561619485,0.16907185463420285,0.20127937179725527,1.6657657657657658,model_454,0.1665765765765766
0.13623399359197452,0.17101705392459235,0.20324516263368772,1.6851351351351351,model_454,0.16851351351351354
0.1381861434846941,0.1729562302136128,0.20516859909991914,1.7045045045045044,model_454,0.17045045045045046
0.14013829337741368,0.17488503020229618,0.2070767099336674,1.723873873873874,model_454,0.17238738738738738
0.14209044327013326,0.17679197510045974,0.20898482076741565,1.7432432432432432,model_454,0.17432432432432432
0.14404259316285284,0.1786989199986233,0.21089293160116393,1.7626126126126127,model_454,0.17626126126126127
0.14599474305557242,0.18062826150772637,0.21280104243491216,1.781981981981982,model_454,0.17819819819819818
0.14794689294829197,0.18257571552655355,0.2147091532686604,1.8013513513513513,model_454,0.18013513513513513
0.14989904284101158,0.18453513527557508,0.2166172641024087,1.8207207207207208,model_454,0.18207207207207207
0.15185119273373113,0.1864945550245966,0.21852537493615692,1.84009009009009,model_454,0.184009009009009
0.15380334262645073,0.18845397477361817,0.2204334857699052,1.8594594594594596,model_454,0.18594594594594593
0.1557554925191703,0.1904040187552987,0.22234924518307309,1.8788288288288288,model_454,0.1878828828828829
0.15770764241188986,0.19231849806709775,0.22427091993955864,1.8981981981981981,model_454,0.18981981981981982
0.15965979230460947,0.1942286571035358,0.22619259469604427,1.9175675675675676,model_454,0.19175675675675677
0.16161194219732902,0.19620004376857786,0.22811426945252986,1.936936936936937,model_454,0.1936936936936937
0.1635640920900486,0.1981585914404924,0.23003594420901544,1.9563063063063062,model_454,0.19563063063063063
0.16551624198276818,0.20009723461179083,0.23195761896550102,1.9756756756756757,model_454,0.19756756756756758
0.1674683918754878,0.20204532411582288,0.2338792937219866,1.995045045045045,model_454,0.19950450450450452
0.16942054176820734,0.20400318337737322,0.2358009684784722,2.0144144144144143,model_454,0.20144144144144144
0.17137269166092692,0.20595221242159195,0.2377226432349578,2.0337837837837838,model_454,0.20337837837837838
0.1733248415536465,0.20786969214249304,0.2396443179914434,2.0531531531531533,model_454,0.20531531531531533
0.17525168801932295,0.20978717186339405,0.24156599274792895,2.0725225225225223,model_454,0.20725225225225224
0.17714508355521452,0.21170465158429513,0.24350605647710116,2.091891891891892,model_454,0.2091891891891892
0.1790384790911061,0.21366238943613405,0.24544867812124121,2.1112612612612613,model_454,0.21112612612612613
0.1809318746269976,0.21563982039976123,0.2473912997653812,2.1306306306306304,model_454,0.21306306306306305
0.18282527016288913,0.21761725136338844,0.24933392140952132,2.15,model_454,0.215
0.1847186656987807,0.2195335530029739,0.25127654305366137,2.1693693693693694,model_454,0.21693693693693694
0.18664244620826112,0.22144683508998086,0.2532191646978014,2.188738738738739,model_454,0.2188738738738739
0.18859734061412728,0.2234310853128177,0.2551617863419414,2.208108108108108,model_454,0.2208108108108108
0.19055223501999355,0.22540502286394778,0.2571044079860815,2.2274774774774775,model_454,0.22274774774774775
0.19250712942585976,0.22733580002935963,0.2590470296302215,2.246846846846847,model_454,0.2246846846846847
0.19446202383172592,0.22929144927807116,0.2609896512743615,2.266216216216216,model_454,0.2266216216216216
0.19641691823759214,0.2312280714791779,0.26293227291850163,2.2855855855855856,model_454,0.22855855855855858
0.19837181264345838,0.23316469368028458,0.2648748945626417,2.304954954954955,model_454,0.23049549549549553
0.20032670704932456,0.23510131588139127,0.2668175162067817,2.324324324324324,model_454,0.23243243243243242
0.20228160145519078,0.237021989068932,0.26876013785092173,2.3436936936936936,model_454,0.23436936936936936
0.20423649586105702,0.23893236734803192,0.2707027594950618,2.363063063063063,model_454,0.2363063063063063
0.20619139026692324,0.24084052707118636,0.2726556748875351,2.3824324324324326,model_454,0.23824324324324325
0.2081462846727894,0.24274868679434075,0.2746157995544961,2.4018018018018017,model_454,0.24018018018018017
0.21010117907865564,0.24468256344607048,0.2765759242214571,2.421171171171171,model_454,0.24211711711711711
0.21205607348452188,0.2466083474303215,0.27853604888841815,2.4405405405405407,model_454,0.24405405405405406
0.21401096789038804,0.2485533056363284,0.28049617355537915,2.4599099099099098,model_454,0.24599099099099098
0.21596586229625422,0.2504982638423354,0.28243545898428934,2.4792792792792793,model_454,0.24792792792792792
0.2179207567021205,0.25241775275231165,0.2843712608786644,2.4986486486486488,model_454,0.24986486486486487
0.2198756511079867,0.25432384860442325,0.2863029772405701,2.518018018018018,model_454,0.2518018018018018
0.22183054551385292,0.25624794523056055,0.2882346936024759,2.5373873873873873,model_454,0.25373873873873876
0.22378543991971914,0.25821517734340044,0.2901664099643817,2.556756756756757,model_454,0.2556756756756757
0.2257403343255853,0.26016745837061184,0.2920981263262875,2.576126126126126,model_454,0.2576126126126126
0.2276952287314515,0.2621094096285716,0.2940298426881932,2.5954954954954954,model_454,0.25954954954954956
0.22965012313731772,0.26405136088653136,0.29598075595390116,2.614864864864865,model_454,0.2614864864864865
