CI_2.5,median,CI_97.5,position,model_no,true_age
-0.007879496336266474,4.915708240360908e-4,0.012840848518736837,0,model_923,0
-0.005440540616712862,0.0022426352328177492,0.013504432431273902,0.01936936936936937,model_923,0.001936936936936937
-0.004769101534950847,0.00398429868157589,0.014968440925565018,0.03873873873873874,model_923,0.0038738738738738738
-0.003168186098304316,0.005693491431714906,0.016591572366869423,0.05810810810810811,model_923,0.005810810810810811
-9.665404362804043e-4,0.007633870536350857,0.018273068735744448,0.07747747747747748,model_923,0.0077477477477477475
0.0010057627023204556,0.00958341124817457,0.019957666996971057,0.09684684684684684,model_923,0.009684684684684685
0.0030285469777061287,0.011513885116104943,0.021653952503987207,0.11621621621621622,model_923,0.011621621621621623
0.005181592081824723,0.013436223252511453,0.023344394388108584,0.1355855855855856,model_923,0.013558558558558557
0.00723668626272044,0.015386051435997751,0.025034836272229966,0.15495495495495495,model_923,0.015495495495495495
0.00919349411687245,0.01733811830913224,0.026725278156351347,0.17432432432432432,model_923,0.01743243243243243
0.01114647225033025,0.019306749968485012,0.02841572004047272,0.19369369369369369,model_923,0.01936936936936937
0.013184201368352666,0.021254939849421173,0.030143125242177684,0.21306306306306305,model_923,0.021306306306306307
0.015166706403563416,0.02318512281153417,0.03192813047786566,0.23243243243243245,model_923,0.023243243243243245
0.017149211438774153,0.025151478014674853,0.03363819668942203,0.2518018018018018,model_923,0.02518018018018018
0.0191317164739849,0.027078296972040422,0.03545991528158841,0.2711711711711712,model_923,0.027117117117117114
0.021113946172324555,0.029003529641469634,0.03711887801454559,0.2905405405405405,model_923,0.029054054054054056
0.023151778731031147,0.030931934886771546,0.039044728949187146,0.3099099099099099,model_923,0.03099099099099099
0.02509817921734131,0.032872483035224324,0.04077212284909011,0.3292792792792793,model_923,0.03292792792792793
0.027187904290833207,0.03478557280150267,0.04247305745359767,0.34864864864864864,model_923,0.03486486486486487
0.029149653475031758,0.036724119329290754,0.0443065794952347,0.36801801801801803,model_923,0.0368018018018018
0.03134473077863907,0.0386803804124206,0.04598482555933352,0.38738738738738737,model_923,0.03873873873873874
0.033353567663366904,0.04061080054080456,0.047789093123208726,0.40675675675675677,model_923,0.04067567567567568
0.035392463365827416,0.04254829819667297,0.04952847357552821,0.4261261261261261,model_923,0.04261261261261261
0.03731556648853749,0.044490272817530395,0.0512079891114184,0.4454954954954955,model_923,0.044549549549549546
0.03923866961124756,0.04642693852924764,0.05312318248838017,0.4648648648648649,model_923,0.04648648648648649
0.04116177273395763,0.04838449740207807,0.0550694161800683,0.48423423423423423,model_923,0.04842342342342343
0.04311199891311074,0.05032780576256576,0.057015649871756426,0.5036036036036036,model_923,0.05036036036036036
0.045374002880660215,0.05228437549242882,0.05895469022252079,0.522972972972973,model_923,0.05229729729729729
0.04736934691435427,0.05426307616590583,0.060884593268330914,0.5423423423423424,model_923,0.05423423423423423
0.04938379356338993,0.05621496984086058,0.06280228693655032,0.5617117117117117,model_923,0.05617117117117117
0.051384950179659446,0.058152823627065156,0.06472842022348145,0.581081081081081,model_923,0.05810810810810811
0.05334898682137742,0.06011348529768805,0.0665942730291991,0.6004504504504504,model_923,0.06004504504504504
0.05545543494026657,0.06206165445561103,0.06837649950418631,0.6198198198198198,model_923,0.06198198198198198
0.05733808813184185,0.06401176820355042,0.0703300391265649,0.6391891891891892,model_923,0.06391891891891892
0.05945008460711216,0.0659517515813802,0.07209320230080127,0.6585585585585586,model_923,0.06585585585585586
0.061434540359878505,0.0678528825133917,0.07400825759725604,0.6779279279279279,model_923,0.0677927927927928
0.06348580410567445,0.06977343966831233,0.07595917408460591,0.6972972972972973,model_923,0.06972972972972974
0.06544039842155243,0.07168776641050867,0.07789215997650825,0.7166666666666667,model_923,0.07166666666666667
0.06739499273743041,0.07361455397815361,0.07982514586841058,0.7360360360360361,model_923,0.0736036036036036
0.06934958705330836,0.07554154054198167,0.08172987509192849,0.7554054054054054,model_923,0.07554054054054053
0.07126487547491793,0.07749567574351586,0.08369111765221524,0.7747747747747747,model_923,0.07747747747747748
0.07316271725250008,0.07945830641657696,0.08562410354411756,0.7941441441441441,model_923,0.07941441441441441
0.07521968936134547,0.08134420779617607,0.08755708943601989,0.8135135135135135,model_923,0.08135135135135135
0.07716796431682028,0.08329026988757549,0.08949007532792223,0.8328828828828829,model_923,0.0832882882882883
0.07912255863269825,0.08527513702617444,0.09142306121982455,0.8522522522522522,model_923,0.08522522522522523
0.08103127967378404,0.08721810447083221,0.09335604711172688,0.8716216216216216,model_923,0.08716216216216216
0.08297596320317221,0.0891644204834941,0.09528903300362922,0.890990990990991,model_923,0.08909909909909909
0.08489924986466682,0.09110517513832532,0.09724074558046031,0.9103603603603604,model_923,0.09103603603603604
0.08676295913997079,0.09303679412724881,0.09920777980598496,0.9297297297297298,model_923,0.09297297297297297
0.08852737430541734,0.09497215606089761,0.1011748140315096,0.9490990990990991,model_923,0.09490990990990991
0.09050189774157168,0.09690240028730232,0.10314184825703426,0.9684684684684685,model_923,0.09684684684684686
0.09244609524602432,0.0988327509993274,0.10510888248255891,0.9878378378378379,model_923,0.09878378378378379
0.09436014034432197,0.10075217543937741,0.10703761535488177,1.0072072072072071,model_923,0.10072072072072072
0.09619867423738356,0.1027010367752376,0.10900975151299278,1.0265765765765766,model_923,0.10265765765765765
0.09807548976482461,0.1046349129799597,0.11100998515913285,1.045945945945946,model_923,0.10459459459459458
0.1000066229000964,0.10657662958000043,0.11297701938465748,1.0653153153153152,model_923,0.10653153153153151
0.10193803028059586,0.10851834618004118,0.11494405361018216,1.0846846846846847,model_923,0.10846846846846846
0.1037834661589538,0.11044051274343096,0.11691189975798487,1.104054054054054,model_923,0.11040540540540539
0.10570706122569581,0.11238393517103618,0.11887812206123147,1.1234234234234235,model_923,0.11234234234234235
0.10762241247529925,0.11431459541659532,0.12096531851029832,1.1427927927927928,model_923,0.11427927927927929
0.10954093776721763,0.11626426739548192,0.12302685582331506,1.162162162162162,model_923,0.11621621621621622
0.11133302140794142,0.11820727536361603,0.12505187200658033,1.1815315315315316,model_923,0.11815315315315315
0.1131266682842461,0.12016864578028566,0.12707688818984558,1.2009009009009008,model_923,0.12009009009009008
0.11484831134333842,0.12211036238032642,0.1290262964642173,1.2202702702702704,model_923,0.12202702702702703
0.11670385136208082,0.1240765878100802,0.13097253015590543,1.2396396396396396,model_923,0.12396396396396396
0.11849685721819994,0.12603699027453397,0.13293355916552116,1.259009009009009,model_923,0.1259009009009009
0.12019467722235318,0.12796178558053184,0.13504778142563484,1.2783783783783784,model_923,0.12783783783783784
0.12194561774149923,0.1299099342485095,0.13706135667514233,1.2977477477477477,model_923,0.12977477477477478
0.12392136827312919,0.1318396602830871,0.13906768676162592,1.3171171171171172,model_923,0.13171171171171173
0.12577831013320065,0.13378545384551951,0.14115657039225626,1.3364864864864865,model_923,0.13364864864864864
0.1277014132559107,0.13572529858875815,0.14315710515902907,1.3558558558558558,model_923,0.1355855855855856
0.12958993369507008,0.137694729378386,0.1452018143577307,1.3752252252252253,model_923,0.13752252252252253
0.13136968425818019,0.13963529877631203,0.14724652355643228,1.3945945945945946,model_923,0.13945945945945948
0.1330159180878947,0.14160062855703398,0.14935206620576358,1.413963963963964,model_923,0.1413963963963964
0.13466215191760916,0.14353723962174011,0.15137708238902883,1.4333333333333333,model_923,0.14333333333333334
0.13654539345690872,0.1454888477634276,0.15344159093780288,1.4527027027027026,model_923,0.14527027027027026
0.13832926341525384,0.14744596797821485,0.1554253603512386,1.4720720720720721,model_923,0.1472072072072072
0.13993411894481123,0.14937889051509484,0.15745213093882462,1.4914414414414414,model_923,0.14914414414414415
0.1416266338201341,0.15135087062012972,0.15949119935999662,1.5108108108108107,model_923,0.15108108108108106
0.14333915148403578,0.1533104976259223,0.16157229156090103,1.5301801801801802,model_923,0.153018018018018
0.14513974305909902,0.15525992796970295,0.1636533837618054,1.5495495495495495,model_923,0.15495495495495495
0.14678369188231816,0.15721989651099183,0.16573447596270985,1.568918918918919,model_923,0.1568918918918919
0.14837478581572958,0.15916242919958684,0.16781556816361423,1.5882882882882883,model_923,0.15882882882882882
0.14996587974914097,0.16110951922629715,0.16989666036451864,1.6076576576576576,model_923,0.16076576576576576
0.15161156498926254,0.16304396121892903,0.17197775256542305,1.627027027027027,model_923,0.1627027027027027
0.15340311251184433,0.1649845270278262,0.17405884476632744,1.6463963963963963,model_923,0.16463963963963965
0.1551964211745545,0.1669266710242205,0.17613993696723187,1.6657657657657658,model_923,0.1665765765765766
0.1568725341937971,0.1688637965906379,0.17822102916813626,1.6851351351351351,model_923,0.16851351351351354
0.15854864721303966,0.17079448946593484,0.18030212136904064,1.7045045045045044,model_923,0.17045045045045046
0.16022476023228224,0.17274335284761974,0.18238430626411095,1.723873873873874,model_923,0.17238738738738738
0.16190087325152483,0.17466717238628107,0.1844845703860284,1.7432432432432432,model_923,0.17432432432432432
0.16357698627076742,0.17661360598468767,0.1865848345079458,1.7626126126126127,model_923,0.17626126126126127
0.16525309929000997,0.1785644908247742,0.1886850986298632,1.781981981981982,model_923,0.17819819819819818
0.16692921230925256,0.18051091062184269,0.19078536275178062,1.8013513513513513,model_923,0.18013513513513513
0.16860532532849512,0.18244994299069428,0.1928856268736981,1.8207207207207208,model_923,0.18207207207207207
0.1702814383477377,0.1843882097712448,0.1949858909956155,1.84009009009009,model_923,0.184009009009009
0.1719575513669803,0.18633748147954923,0.19708615511753294,1.8594594594594596,model_923,0.18594594594594593
0.17363366438622285,0.1882777454894557,0.19918641923945038,1.8788288288288288,model_923,0.1878828828828829
0.1753097774054654,0.19020521635765947,0.2012866833613678,1.8981981981981981,model_923,0.18981981981981982
0.17698589042470803,0.19215645101705256,0.20338694748328523,1.9175675675675676,model_923,0.19175675675675677
0.17866200344395058,0.19408723802490985,0.20548721160520264,1.936936936936937,model_923,0.1936936936936937
0.18033811646319314,0.19602927169100687,0.20758747572712008,1.9563063063063062,model_923,0.19563063063063063
0.18201422948243576,0.1979876571752919,0.20968773984903752,1.9756756756756757,model_923,0.19756756756756758
0.18369034250167832,0.19992970436919813,0.21178800397095493,1.995045045045045,model_923,0.19950450450450452
0.18536645552092088,0.20184375445930025,0.21388826809287237,2.0144144144144143,model_923,0.20144144144144144
0.1870780251178475,0.2038114086793756,0.21598853221478978,2.0337837837837838,model_923,0.20337837837837838
0.18879446838018327,0.20575376907713536,0.21806915981734454,2.0531531531531533,model_923,0.20531531531531533
0.19051091164251902,0.20769199062330962,0.22004532816957056,2.0725225225225223,model_923,0.20725225225225224
0.19222735490485482,0.2096332566357999,0.22202149652179667,2.091891891891892,model_923,0.2091891891891892
0.1939437981671906,0.21157783378507258,0.22400505758803313,2.1112612612612613,model_923,0.21112612612612613
0.19566024142952632,0.2135213544730301,0.2260861497889375,2.1306306306306304,model_923,0.21306306306306305
0.19737668469186212,0.21545546846959995,0.2282634799451299,2.15,model_923,0.215
0.1990931279541979,0.2173837327267452,0.23045656491382782,2.1693693693693694,model_923,0.21693693693693694
0.20080957121653367,0.2193113497358937,0.23264964988252573,2.188738738738739,model_923,0.2188738738738739
0.20252601447886942,0.22125546128618498,0.2348427348512236,2.208108108108108,model_923,0.2208108108108108
0.20424245774120522,0.22318865582103362,0.2369694645547039,2.2274774774774775,model_923,0.22274774774774775
0.205958901003541,0.22515962638002612,0.2389640881563948,2.246846846846847,model_923,0.2246846846846847
0.20767534426587672,0.22710316623452723,0.24095871175808567,2.266216216216216,model_923,0.2266216216216216
0.20939178752821253,0.22900951948546808,0.24295333535977656,2.2855855855855856,model_923,0.22855855855855858
0.2111082307905483,0.23095316361186435,0.24494795896146745,2.304954954954955,model_923,0.23049549549549553
0.21282467405288405,0.23288630022910548,0.24694258256315832,2.324324324324324,model_923,0.23243243243243242
0.21454111731521985,0.2348338293050182,0.24897816399888598,2.3436936936936936,model_923,0.23436936936936936
0.21625756057755563,0.23676202468183247,0.2510592561997904,2.363063063063063,model_923,0.2363063063063063
0.2179740038398914,0.2386885845865835,0.2531403484006948,2.3824324324324326,model_923,0.23824324324324325
0.21969044710222715,0.24065392956557843,0.2552214406015992,2.4018018018018017,model_923,0.24018018018018017
0.22140689036456296,0.24260669034348428,0.2573025328025036,2.421171171171171,model_923,0.24211711711711711
0.22305588757836511,0.24454452429150153,0.25938362500340806,2.4405405405405407,model_923,0.24405405405405406
0.22468846052106783,0.2464878284749401,0.2614647172043124,2.4599099099099098,model_923,0.24599099099099098
0.2263210334637706,0.24843108326907754,0.2635458094052168,2.4792792792792793,model_923,0.24792792792792792
0.22795360640647336,0.2503675982517404,0.26562690160612124,2.4986486486486488,model_923,0.24986486486486487
0.22958617934917608,0.25230251714822044,0.2677079938070256,2.518018018018018,model_923,0.2518018018018018
0.23121875229187885,0.2542662556017532,0.26978908600793,2.5373873873873873,model_923,0.25373873873873876
0.2328513252345816,0.25621018346306534,0.2718701782088344,2.556756756756757,model_923,0.2556756756756757
0.23448389817728432,0.2580931482743154,0.2739512704097388,2.576126126126126,model_923,0.2576126126126126
0.23619655431353526,0.2600400049003191,0.27603236261064323,2.5954954954954954,model_923,0.25954954954954956
0.23786279742208932,0.26198424011335714,0.27811345481154764,2.614864864864865,model_923,0.2614864864864865
0.23948918202969519,0.2639325091068304,0.2801945470124521,2.6342342342342344,model_923,0.26342342342342345
0.24111556663730097,0.26588638888649346,0.28227563921335647,2.6536036036036035,model_923,0.26536036036036037
0.24274195124490683,0.26783864842334176,0.2843581236645732,2.672972972972973,model_923,0.2672972972972973
0.24436833585251272,0.26976126749032237,0.286517582992161,2.6923423423423425,model_923,0.26923423423423426
0.24599472046011853,0.27168987600576394,0.2886770423197488,2.7117117117117115,model_923,0.2711711711711712
0.24762110506772436,0.2736478571998566,0.29083650164733654,2.731081081081081,model_923,0.27310810810810815
0.24924748967533022,0.275589900449735,0.29299596097492436,2.7504504504504506,model_923,0.27504504504504507
0.250873874282936,0.27752209611124484,0.2951554203025122,2.7698198198198196,model_923,0.276981981981982
0.25250025889054184,0.27945429177275466,0.29731487963009995,2.789189189189189,model_923,0.27891891891891896
0.25412664349814773,0.28139146470390053,0.29947433895768777,2.8085585585585586,model_923,0.2808558558558559
0.25576320232910926,0.28332019302029177,0.30163379828527564,2.827927927927928,model_923,0.2827927927927928
0.25743931534835174,0.2852833249863131,0.30379325761286335,2.847297297297297,model_923,0.2847297297297297
0.2591154283675944,0.287224974481449,0.3059527169404512,2.8666666666666667,model_923,0.2866666666666666
0.26079154138683697,0.28917355440539166,0.30811217626803894,2.886036036036036,model_923,0.2886036036036036
0.2624676544060795,0.29112638171255295,0.31027163559562676,2.9054054054054053,model_923,0.2905405405405405
