CI_2.5,median,CI_97.5,position,model_no,true_age
-0.01919604282173474,0.0015386889787667776,0.02277035561359444,0,model_436,0
-0.017709318429603427,0.003097229223013251,0.024508254614052413,0.01936936936936937,model_436,0.001936936936936937
-0.01670257183092804,0.004754114466220997,0.025812843752844483,0.03873873873873874,model_436,0.0038738738738738738
-0.014760675203877412,0.006614389432641368,0.027513706210914955,0.05810810810810811,model_436,0.005810810810810811
-0.012778795339918462,0.008542701572090517,0.029429747397875353,0.07747747747747748,model_436,0.0077477477477477475
-0.010802157855095484,0.010496295134946642,0.03134578858483575,0.09684684684684684,model_436,0.009684684684684685
-0.008839444019183558,0.012431830704195665,0.03326182977179615,0.11621621621621622,model_436,0.011621621621621623
-0.006883115348399941,0.014367366273444681,0.03517935081241111,0.1355855855855856,model_436,0.013558558558558557
-0.004950992772284174,0.0163029018426937,0.03710406588990479,0.15495495495495495,model_436,0.015495495495495495
-0.0030188701961684043,0.01824095685096579,0.03902878096739846,0.17432432432432432,model_436,0.01743243243243243
-0.001086747620052635,0.020183506137118747,0.04095349604489214,0.19369369369369369,model_436,0.01936936936936937
8.453749560631309e-4,0.022120800468792237,0.04287821112238581,0.21306306306306305,model_436,0.021306306306306307
0.0027846488824459746,0.024081266163942728,0.04480292619987948,0.23243243243243245,model_436,0.023243243243243245
0.004746782845819437,0.026033019545909954,0.046717980880988635,0.2518018018018018,model_436,0.02518018018018018
0.006708916809192899,0.027965305195517477,0.04861114086644349,0.2711711711711712,model_436,0.027117117117117114
0.008671050772566358,0.029915554740917755,0.05050620045443972,0.2905405405405405,model_436,0.029054054054054056
0.01063318473593982,0.0318545152735398,0.05242224164140012,0.3099099099099099,model_436,0.03099099099099099
0.012595318699313289,0.03377896593441483,0.05433828282836052,0.3292792792792793,model_436,0.03292792792792793
0.014557452662686744,0.03571074114636809,0.05628551220650223,0.34864864864864864,model_436,0.03486486486486487
0.016519586626060213,0.03764677138887884,0.05823616070787245,0.36801801801801803,model_436,0.0368018018018018
0.01848172058943366,0.0395936119305554,0.06018680920924266,0.38738738738738737,model_436,0.03873873873873874
0.020442900381424392,0.041540244765068485,0.06212536189732256,0.40675675675675677,model_436,0.04067567567567568
0.02237091035411231,0.043484227430797724,0.06405007697481623,0.4261261261261261,model_436,0.04261261261261261
0.02434044209146268,0.045429535180918884,0.06597479205230991,0.4454954954954955,model_436,0.044549549549549546
0.026309973828813046,0.04736619953451615,0.06789950712980358,0.4648648648648649,model_436,0.04648648648648649
0.028279505566163404,0.0493129029821424,0.06982422220729725,0.48423423423423423,model_436,0.04842342342342343
0.0302435690285804,0.051255366368388657,0.07174893728479093,0.5036036036036036,model_436,0.05036036036036036
0.03218967290618659,0.0531881643819083,0.0736736523622846,0.522972972972973,model_436,0.05229729729729729
0.03415902239338897,0.05512096239542795,0.07559836743977828,0.5423423423423424,model_436,0.05423423423423423
0.03612837188059137,0.057064120592493,0.07752308251727197,0.5617117117117117,model_436,0.05617117117117117
0.038097721367793755,0.059018859608190866,0.07944779759476563,0.581081081081081,model_436,0.05810810810810811
0.040065194186541746,0.06094401182271848,0.0813725126722593,0.6004504504504504,model_436,0.06004504504504504
0.04202732814991521,0.0628691640372461,0.08329722774975298,0.6198198198198198,model_436,0.06198198198198198
0.04399473951129497,0.06480466861999917,0.08522194282724666,0.6391891891891892,model_436,0.06391891891891892
0.04596266008394488,0.06674951768046837,0.08714665790474033,0.6585585585585586,model_436,0.06585585585585586
0.04792046238760314,0.06867895270562474,0.089071372982234,0.6779279279279279,model_436,0.0677927927927928
0.04985588622981926,0.07060838773078112,0.09099608805972767,0.6972972972972973,model_436,0.06972972972972974
0.05179248134502426,0.07253782275593751,0.09292080313722134,0.7166666666666667,model_436,0.07166666666666667
0.05375341244873934,0.07448394967638658,0.09484551821471501,0.7360360360360361,model_436,0.0736036036036036
0.05569586240165371,0.07644709384420624,0.09677023329220868,0.7554054054054054,model_436,0.07554054054054053
0.057638312354568094,0.07839133172500053,0.09869494836970236,0.7747747747747747,model_436,0.07747747747747748
0.05961080086700947,0.08034715729540365,0.10061966344719606,0.7941441441441441,model_436,0.07941441441441441
0.061592982254465536,0.08229439711349562,0.10254437852468973,0.8135135135135135,model_436,0.08135135135135135
0.06357516364192159,0.08425659976639123,0.1044670133981658,0.8328828828828829,model_436,0.0832882882882883
0.06555734502937766,0.08620997414309195,0.1063728751025385,0.8522522522522522,model_436,0.08522522522522523
0.06751523565231132,0.0881408229754701,0.10827873680691118,0.8716216216216216,model_436,0.08716216216216216
0.06946550634352133,0.09008102456070799,0.11018459851128388,0.890990990990991,model_436,0.08909909909909909
0.07142233245598616,0.09202717687230359,0.11209046021565658,0.9103603603603604,model_436,0.09103603603603604
0.07339869502359464,0.09396096211662729,0.11399632192002929,0.9297297297297298,model_436,0.09297297297297297
0.07535593666777618,0.0958904923443964,0.11590218362440197,0.9490990990990991,model_436,0.09490990990990991
0.07731317831195775,0.09782224458502031,0.11780804532877466,0.9684684684684685,model_436,0.09684684684684686
0.07927041995613929,0.09975434844198638,0.11974609462719146,0.9878378378378379,model_436,0.09878378378378379
0.08122766160032083,0.10168689288387392,0.12169568375003166,1.0072072072072071,model_436,0.10072072072072072
0.08318480839927733,0.10364349580311892,0.12360039980268944,1.0265765765765766,model_436,0.10265765765765765
0.08514214488868393,0.10560009872236392,0.12553166544860922,1.045945945945946,model_436,0.10459459459459458
0.0870993865328655,0.10751820978165372,0.12746293109452903,1.0653153153153152,model_436,0.10653153153153151
0.08905662817704707,0.1094801986957164,0.12939419674044883,1.0846846846846847,model_436,0.10846846846846846
0.09100223537281732,0.11141403416226361,0.13132546238636864,1.104054054054054,model_436,0.11040540540540539
0.09294465558548873,0.11335191557819156,0.1332580815080896,1.1234234234234235,model_436,0.11234234234234235
0.09488707579816014,0.11528307667716582,0.1351966576502605,1.1427927927927928,model_436,0.11427927927927929
0.09682949601083152,0.11722842031937064,0.13713176721631415,1.162162162162162,model_436,0.11621621621621622
0.09877191622350293,0.11917376396157546,0.13905052497004786,1.1815315315315316,model_436,0.11815315315315315
0.10071433643617433,0.1211228359067278,0.14098179061596766,1.2009009009009008,model_436,0.12009009009009008
0.10265675664884574,0.12306445124598507,0.14289271834508965,1.2202702702702704,model_436,0.12202702702702703
0.10459917686151715,0.12500979488818986,0.14480217315901767,1.2396396396396396,model_436,0.12396396396396396
0.10654159707418853,0.12695513853039467,0.1467116279729457,1.259009009009009,model_436,0.1259009009009009
0.10848401728685994,0.12888698902182655,0.14862108278687375,1.2783783783783784,model_436,0.12783783783783784
0.11042643749953138,0.1308173052427878,0.1505305376008018,1.2977477477477477,model_436,0.12977477477477478
0.11237294289703298,0.1327476214637491,0.15243999241472983,1.3171171171171172,model_436,0.13171171171171173
0.11435619538683431,0.13469344371448166,0.15434944722865787,1.3364864864864865,model_436,0.13364864864864864
0.11633944787663561,0.13663276875906843,0.15625890204258588,1.3558558558558558,model_436,0.1355855855855856
0.11830134892094134,0.13857350534232551,0.15816835685651395,1.3752252252252253,model_436,0.13752252252252253
0.12027835399358307,0.14051870208011352,0.16007781167044197,1.3945945945945946,model_436,0.13945945945945948
0.12222508812110804,0.14246508715696138,0.16198726648437,1.413963963963964,model_436,0.1413963963963964
0.12417260437486755,0.14442041694999028,0.16389672129829808,1.4333333333333333,model_436,0.14333333333333334
0.12609340574646766,0.14636349185355427,0.16580617611222612,1.4527027027027026,model_436,0.14527027027027026
0.12802860690761567,0.14830999297727201,0.16771563092615416,1.4720720720720721,model_436,0.1472072072072072
0.12996380806876365,0.1502390997092934,0.16962508574008217,1.4914414414414414,model_436,0.14914414414414415
0.13189900922991163,0.15215951942957742,0.1715345405540102,1.5108108108108107,model_436,0.15108108108108106
0.13383421039105964,0.15407958618423367,0.17344399536793825,1.5301801801801802,model_436,0.153018018018018
0.13577470984466156,0.15602701715342476,0.1753534501818663,1.5495495495495495,model_436,0.15495495495495495
0.1377249805358716,0.15792350383698295,0.17726290499579433,1.568918918918919,model_436,0.1568918918918919
0.13967525122708158,0.15983978644820246,0.17917235980972238,1.5882882882882883,model_436,0.15882882882882882
0.14162552191829159,0.16178834426302813,0.18108181462365042,1.6076576576576576,model_436,0.16076576576576576
0.1435757926095016,0.16371919667555407,0.18299126943757846,1.627027027027027,model_436,0.1627027027027027
0.1455260633007116,0.16567258324987064,0.1849007242515065,1.6463963963963963,model_436,0.16463963963963965
0.14747633399192162,0.16762596982418723,0.18681017906543454,1.6657657657657658,model_436,0.1665765765765766
0.14942660468313163,0.1695793563985038,0.1887387683825069,1.6851351351351351,model_436,0.16851351351351354
0.1513768753743416,0.17153013090850855,0.19067263105513052,1.7045045045045044,model_436,0.17045045045045046
0.15332714606555162,0.17348415584334873,0.19260649372775424,1.723873873873874,model_436,0.17238738738738738
0.15527741675676163,0.17541810531512647,0.19454035640037787,1.7432432432432432,model_436,0.17432432432432432
0.15722768744797164,0.1773507393859417,0.19647421907300158,1.7626126126126127,model_436,0.17626126126126127
0.15917795813918165,0.17930402733887651,0.19839828121439254,1.781981981981982,model_436,0.17819819819819818
0.16115666832364764,0.1812573152918113,0.2002882385527257,1.8013513513513513,model_436,0.18013513513513513
0.1630943301507946,0.18320535696278767,0.20217819589105887,1.8207207207207208,model_436,0.18207207207207207
0.1650319919779415,0.1851402917148344,0.20409706682099085,1.84009009009009,model_436,0.184009009009009
0.1669903755113323,0.1870719170379968,0.20604637886010244,1.8594594594594596,model_436,0.18594594594594593
0.16895037187696266,0.18900641193643217,0.20798497520689965,1.8788288288288288,model_436,0.1878828828828829
0.17088192474248448,0.19097532046426482,0.20993419973240574,1.8981981981981981,model_436,0.18981981981981982
0.17285684962499073,0.1929011701951197,0.21189480990186804,1.9175675675675676,model_436,0.19175675675675677
0.17482617484576832,0.19483592589101847,0.21385542007133035,1.936936936936937,model_436,0.1936936936936937
0.1767925421864296,0.1967701295274449,0.21581603024079266,1.9563063063063062,model_436,0.19563063063063063
0.17873269285361262,0.1987042974173699,0.2177449156011952,1.9756756756756757,model_436,0.19756756756756758
0.18067211287771742,0.20065691240471875,0.2196527853966101,1.995045045045045,model_436,0.19950450450450452
0.18263971982680516,0.20260952739206758,0.221560655192025,2.0144144144144143,model_436,0.20144144144144144
0.18460732677589295,0.20454984594820202,0.22347372922295647,2.0337837837837838,model_436,0.20337837837837838
0.18657493372498074,0.20649578766450408,0.2254124807356739,2.0531531531531533,model_436,0.20531531531531533
0.18854254067406848,0.2084506101779667,0.22735123224839132,2.0725225225225223,model_436,0.20725225225225224
0.19051014762315627,0.21040099229284906,0.22928998376110873,2.091891891891892,model_436,0.2091891891891892
0.19246604733608674,0.2123513744077314,0.23120489230910762,2.1112612612612613,model_436,0.21112612612612613
0.19440145747596782,0.2142903856733387,0.23309621657294086,2.1306306306306304,model_436,0.21306306306306305
0.19633686761584895,0.2162226281568634,0.23506172158957045,2.15,model_436,0.215
0.1982722777557301,0.21815595659492343,0.2369852637428882,2.1693693693693694,model_436,0.21693693693693694
0.20020768789561122,0.22010341392259924,0.2388829166867032,2.188738738738739,model_436,0.2188738738738739
0.2021430980354923,0.22205281986329384,0.2407805696305182,2.208108108108108,model_436,0.2208108108108108
0.20407850817537349,0.22399752032255815,0.24267822257433325,2.2274774774774775,model_436,0.22274774774774775
0.20602463150523864,0.22594551116849956,0.2446090015523679,2.246846846846847,model_436,0.2246846846846847
0.20799362547841568,0.22790103768537762,0.24655670048381356,2.266216216216216,model_436,0.2266216216216216
0.20996261945159278,0.22983595515620503,0.24850439941525926,2.2855855855855856,model_436,0.22855855855855858
0.211930696422588,0.231764332005564,0.2503741964855265,2.304954954954955,model_436,0.23049549549549553
0.2138723183390272,0.2337292317233351,0.25230032870710895,2.324324324324324,model_436,0.23243243243243242
0.21583416982573092,0.23566010035293034,0.2542604050836999,2.3436936936936936,model_436,0.23436936936936936
0.21778932969257137,0.23760746400145505,0.2561985510697504,2.363063063063063,model_436,0.2363063063063063
0.21972886109220224,0.23953982264968104,0.2581133469082273,2.3824324324324326,model_436,0.23824324324324325
