CI_2.5,median,CI_97.5,position,model_no,true_age
-0.015180273407237673,0.0022969154236756727,0.06375583517696456,0,model_846,0
-0.012423265429399253,0.003880105474836264,0.06529203659687233,0.01936936936936937,model_846,0.001936936936936937
-0.011287380451330894,0.005487946896488991,0.06645999538890057,0.03873873873873874,model_846,0.0038738738738738738
-0.009117354695324662,0.007145414364677789,0.06835613244309112,0.05810810810810811,model_846,0.005810810810810811
-0.007159534694999668,0.009069730471699587,0.06992569166707331,0.07747747747747748,model_846,0.0077477477477477475
-0.005201714694674675,0.010994046578721385,0.0714952508910555,0.09684684684684684,model_846,0.009684684684684685
-0.003243894694349679,0.012954276368016238,0.07306481011503771,0.11621621621621622,model_846,0.011621621621621623
-0.0012860746940246866,0.014926457133613508,0.07462514132199409,0.1355855855855856,model_846,0.013558558558558557
6.717453063003059e-4,0.016898637899210776,0.07618545945509805,0.15495495495495495,model_846,0.015495495495495495
0.0026295653066252984,0.018870519181166875,0.07774577758820203,0.17432432432432432,model_846,0.01743243243243243
0.004587385306950291,0.020829518756427867,0.079306095721306,0.19369369369369369,model_846,0.01936936936936937
0.0065452053072752835,0.022788518331688858,0.08086641385440996,0.21306306306306305,model_846,0.021306306306306307
0.00850302530760028,0.02473306596370073,0.08242673198751392,0.23243243243243245,model_846,0.023243243243243245
0.010460845307925268,0.026668452624783828,0.08398705012061788,0.2518018018018018,model_846,0.02518018018018018
0.012418665308250268,0.028613893510602097,0.08556660156492461,0.2711711711711712,model_846,0.027117117117117114
0.014376485308575254,0.030516492590276393,0.08714637730837044,0.2905405405405405,model_846,0.029054054054054056
0.016334305308900246,0.03245342538033946,0.08870249261997477,0.3099099099099099,model_846,0.03099099099099099
0.01829212530922525,0.03439690138327568,0.09025217742562736,0.3292792792792793,model_846,0.03292792792792793
0.020249945309550238,0.03634406938127108,0.09180186223127991,0.34864864864864864,model_846,0.03486486486486487
0.02220719210690694,0.0383007839311159,0.09335154703693249,0.36801801801801803,model_846,0.0368018018018018
0.024165585310200223,0.040257498480960704,0.09490927705234564,0.38738738738738737,model_846,0.03873873873873874
0.02612340531052522,0.042214213030805525,0.09646959518544962,0.40675675675675677,model_846,0.04067567567567568
0.028081225310850208,0.044170927580650346,0.09802991331855357,0.4261261261261261,model_846,0.04261261261261261
0.030039045311175204,0.04612764213049517,0.09959023145165755,0.4454954954954955,model_846,0.044549549549549546
0.0319968653115002,0.04808435668033999,0.10115054958476152,0.4648648648648649,model_846,0.04648648648648649
0.03395468531182519,0.04999547077152594,0.10271086771786547,0.48423423423423423,model_846,0.04842342342342343
0.03591250531215018,0.05190654281731881,0.10427118585096945,0.5036036036036036,model_846,0.05036036036036036
0.037870325312475174,0.053817614863111665,0.10583150398407341,0.522972972972973,model_846,0.05229729729729729
0.03982814531280016,0.055728686908904534,0.10738733252691812,0.5423423423423424,model_846,0.05423423423423423
0.04178596531312516,0.05764748423841235,0.10893912658954226,0.5617117117117117,model_846,0.05617117117117117
0.04374378531345015,0.05959263767875551,0.11049548328790657,0.581081081081081,model_846,0.05810810810810811
0.045701605313775144,0.06153779111909867,0.11211251362380886,0.6004504504504504,model_846,0.06004504504504504
0.04765942531410014,0.06348294455944184,0.11372954395971116,0.6198198198198198,model_846,0.06198198198198198
0.04961724531442513,0.06542809799978501,0.11534657429561344,0.6391891891891892,model_846,0.06391891891891892
0.05155636752642838,0.06738264798120497,0.11696360463151573,0.6585585585585586,model_846,0.06585585585585586
0.05349169349225397,0.06932807704023755,0.11854332592153118,0.6779279279279279,model_846,0.0677927927927928
0.05542701945807957,0.07126355832081449,0.12011020761531946,0.6972972972972973,model_846,0.06972972972972974
0.05736398738430812,0.07320871176115766,0.12167708930910774,0.7166666666666667,model_846,0.07166666666666667
0.05933357388639557,0.07515386520150083,0.12326729569008164,0.7360360360360361,model_846,0.0736036036036036
0.061303160388483005,0.07709901864184399,0.1248333098436598,0.7554054054054054,model_846,0.07554054054054053
0.06327274689057046,0.07904417208218716,0.12639932399723797,0.7747747747747747,model_846,0.07747747747747748
0.06524233339265789,0.08098932552253031,0.12796533815081615,0.7941441441441441,model_846,0.07941441441441441
0.06721191989474534,0.08293447896287348,0.12953135230439433,0.8135135135135135,model_846,0.08135135135135135
0.06918150639683279,0.08489268159634014,0.1310973664579725,0.8328828828828829,model_846,0.0832882882882883
0.07115109289892023,0.0868549535170079,0.13266338061155064,0.8522522522522522,model_846,0.08522522522522523
0.07309746597397669,0.08877559082697797,0.1342293947651288,0.8716216216216216,model_846,0.08716216216216216
0.07503373200916047,0.09071509272424613,0.13579540891870698,0.890990990990991,model_846,0.08909909909909909
0.07696999804434425,0.0926602461645893,0.13736142307228516,0.9103603603603604,model_846,0.09103603603603604
0.07890626407952803,0.09458207508183131,0.13892743722586332,0.9297297297297298,model_846,0.09297297297297297
0.08084253011471179,0.09649603724228156,0.14049345137944147,0.9490990990990991,model_846,0.09490990990990991
0.08277879614989557,0.09841141681053878,0.14205946553301965,0.9684684684684685,model_846,0.09684684684684686
0.08471984977187337,0.10037835764282957,0.14362547968659783,0.9878378378378379,model_846,0.09878378378378379
0.08667824298633947,0.10234529847512037,0.145191493840176,1.0072072072072071,model_846,0.10072072072072072
0.08863663620080559,0.10428036690820741,0.14675750799375414,1.0265765765765766,model_846,0.10265765765765765
0.0905950294152717,0.10619947921479955,0.14832352214733233,1.045945945945946,model_846,0.10459459459459458
0.09252868096311516,0.10811859152139167,0.14988953630091048,1.0653153153153152,model_846,0.10653153153153151
0.09446214141396476,0.11003770382798381,0.15145555045448866,1.0846846846846847,model_846,0.10846846846846846
0.09639560186481436,0.11195681613457592,0.15302156460806682,1.104054054054054,model_846,0.11040540540540539
0.09832906231566396,0.11387592844116806,0.154587578761645,1.1234234234234235,model_846,0.11234234234234235
0.10026252276651355,0.11579504074776018,0.15615359291522318,1.1427927927927928,model_846,0.11427927927927929
0.10219598321736313,0.1177224911920688,0.15771960706880134,1.162162162162162,model_846,0.11621621621621622
0.10412944366821275,0.11962667196556406,0.1592856212223795,1.1815315315315316,model_846,0.11815315315315315
0.10606290411906233,0.12153085273905928,0.16085163537595767,1.2009009009009008,model_846,0.12009009009009008
0.10799636456991193,0.12343503351255453,0.16241764952953586,1.2202702702702704,model_846,0.12202702702702703
0.10992982502076153,0.12536673085159705,0.16401871002139048,1.2396396396396396,model_846,0.12396396396396396
0.11186328547161112,0.12729856494690314,0.16563029305691576,1.259009009009009,model_846,0.1259009009009009
0.11379674592246071,0.12924488776279502,0.16723018559574096,1.2783783783783784,model_846,0.12783783783783784
0.11573020637331032,0.13120062575813687,0.16879418550395267,1.2977477477477477,model_846,0.12977477477477478
0.11766366682415992,0.13313176637587618,0.17035818541216438,1.3171171171171172,model_846,0.13171171171171173
0.11963729753093916,0.1350863190385386,0.1719221853203761,1.3364864864864865,model_846,0.13364864864864864
0.12162251292551435,0.13701179246306225,0.17350512020410003,1.3558558558558558,model_846,0.1355855855855856
0.12360772832008954,0.1389594650136813,0.17508615967388022,1.3752252252252253,model_846,0.13752252252252253
0.12551734261610473,0.14090713756430032,0.17667833494190713,1.3945945945945946,model_846,0.13945945945945948
0.12741898041125563,0.14285481011491938,0.17827597717641874,1.413963963963964,model_846,0.1413963963963964
0.12937563974522542,0.1448024826655384,0.17987361941093033,1.4333333333333333,model_846,0.14333333333333334
0.13133229907919522,0.14675015521615747,0.18147126164544192,1.4527027027027026,model_846,0.14527027027027026
0.13328895841316502,0.1486978277667765,0.18306890387995353,1.4720720720720721,model_846,0.1472072072072072
0.13524561774713484,0.15064550031739554,0.18466654611446515,1.4914414414414414,model_846,0.14914414414414415
0.1372022770811046,0.15259317286801458,0.18626418834897673,1.5108108108108107,model_846,0.15108108108108106
0.13915893641507443,0.1545408454186336,0.18786183058348835,1.5301801801801802,model_846,0.153018018018018
0.1411155957490442,0.15648851796925267,0.1894286439086651,1.5495495495495495,model_846,0.15495495495495495
0.14307225508301402,0.15843619051987173,0.19099340661259143,1.568918918918919,model_846,0.1568918918918919
0.14502891441698382,0.16038386307049074,0.1925581693165177,1.5882882882882883,model_846,0.15882882882882882
0.14698557375095359,0.16233153562110977,0.19414728060047048,1.6076576576576576,model_846,0.16076576576576576
0.1489422330849234,0.16427920817172884,0.19570823070069343,1.627027027027027,model_846,0.1627027027027027
0.1508988924188932,0.1662268807223479,0.19726918080091632,1.6463963963963963,model_846,0.16463963963963965
0.15285555175286303,0.1681683964674539,0.19883013090113927,1.6657657657657658,model_846,0.1665765765765766
0.1548122110868328,0.17009512524933526,0.20040152237208236,1.6851351351351351,model_846,0.16851351351351354
0.1567688704208026,0.17202185403121664,0.2019870023071469,1.7045045045045044,model_846,0.17045045045045046
0.1587255297547724,0.17395086772793467,0.20357248224221153,1.723873873873874,model_846,0.17238738738738738
0.16068218908874218,0.1758753115949794,0.20515796217727605,1.7432432432432432,model_846,0.17432432432432432
0.16263884842271198,0.1778157208209607,0.20674344211234064,1.7626126126126127,model_846,0.17626126126126127
0.16459550775668177,0.1797755104698623,0.20835357585506378,1.781981981981982,model_846,0.17819819819819818
0.1665521670906516,0.1817353001187639,0.209935586442072,1.8013513513513513,model_846,0.18013513513513513
0.1685088264246214,0.1836815618844065,0.21149988191753433,1.8207207207207208,model_846,0.18207207207207207
0.1704654857585912,0.1856277007157009,0.2130853618525989,1.84009009009009,model_846,0.184009009009009
0.17242214509256099,0.1875509660344497,0.21464476659560627,1.8594594594594596,model_846,0.18594594594594593
0.17437880442653078,0.1895029519128966,0.21621825995095723,1.8788288288288288,model_846,0.1878828828828829
0.17633546376050055,0.1914409500759482,0.2178217193845172,1.8981981981981981,model_846,0.18981981981981982
0.17829212309447037,0.19337151699963706,0.21938183026951236,1.9175675675675676,model_846,0.19175675675675677
0.18024878242844014,0.1953020839233259,0.22094194115450747,1.936936936936937,model_846,0.1936936936936937
0.18220544176240996,0.19723265084701472,0.22250205203950255,1.9563063063063062,model_846,0.19563063063063063
0.18416210109637976,0.1991632177707036,0.22406216292449768,1.9756756756756757,model_846,0.19756756756756758
0.18611876043034958,0.20109378469439246,0.22567623025666808,1.995045045045045,model_846,0.19950450450450452
0.18807541976431935,0.2030439207029216,0.22729538984177483,2.0144144144144143,model_846,0.20144144144144144
0.19003207909828915,0.20496191650697987,0.22891454942688158,2.0337837837837838,model_846,0.20337837837837838
0.19198873843225897,0.20687991231103817,0.23053370901198833,2.0531531531531533,model_846,0.20531531531531533
0.1939453977662287,0.2088079925893145,0.23215286859709502,2.0725225225225223,model_846,0.20725225225225224
0.19590205710019853,0.21075179940741653,0.2337720281822018,2.091891891891892,model_846,0.2091891891891892
0.1978438009129189,0.2126771862365256,0.23538106489619004,2.1112612612612613,model_846,0.21112612612612613
0.19977646741270436,0.21461551265219983,0.2369426113457223,2.1306306306306304,model_846,0.21306306306306305
0.2017091339124899,0.21658673957181573,0.23850747145003034,2.15,model_846,0.215
0.2036418004122754,0.21851636423932977,0.2401181300789909,2.1693693693693694,model_846,0.21693693693693694
0.20557446691206094,0.22044458962837762,0.24169844622743641,2.188738738738739,model_846,0.2188738738738739
0.20750713341184643,0.2223300208549698,0.2432682656444587,2.208108108108108,model_846,0.2208108108108108
0.20945898237465646,0.22416252437192455,0.24483808506148103,2.2274774774774775,model_846,0.22274774774774775
0.21141926079957324,0.2260640030352451,0.24640790447850333,2.246846846846847,model_846,0.2246846846846847
0.21337953922448993,0.22801948977371392,0.2479777238955256,2.266216216216216,model_846,0.2266216216216216
0.2153398176494067,0.22992671551555305,0.24954754331254794,2.2855855855855856,model_846,0.22855855855855858
0.2173000960743235,0.23187613879347266,0.25111736272957025,2.304954954954955,model_846,0.23049549549549553
0.2192603744992402,0.23373185356785375,0.2526871821465925,2.324324324324324,model_846,0.23243243243243242
0.22122065292415696,0.23564984937191202,0.25425700156361486,2.3436936936936936,model_846,0.23436936936936936
0.2231809313490737,0.2375791095395152,0.2558268209806372,2.363063063063063,model_846,0.2363063063063063
0.2251412097739905,0.23951511921107563,0.2573966403976595,2.3824324324324326,model_846,0.23824324324324325
0.22710148819890724,0.24140383678408678,0.2589664598146818,2.4018018018018017,model_846,0.24018018018018017
0.2290565169823639,0.24333176905648915,0.26053627923170414,2.421171171171171,model_846,0.24211711711711711
0.2309646780060469,0.24523982839220335,0.2621060986487264,2.4405405405405407,model_846,0.24405405405405406
0.23287283902972986,0.24715782419626156,0.2636759180657487,2.4599099099099098,model_846,0.24599099099099098
0.2347810000534129,0.24907582000031983,0.265245737482771,2.4792792792792793,model_846,0.24792792792792792
0.23672263772157043,0.2509170218728687,0.26681555689979336,2.4986486486486488,model_846,0.24986486486486487
0.23868789608580743,0.25271280817818653,0.26852450899454394,2.518018018018018,model_846,0.2518018018018018
0.24065315445004443,0.25458689086890074,0.2702318385757231,2.5373873873873873,model_846,0.25373873873873876
0.24260410661892787,0.2564272661131102,0.2718101422707077,2.556756756756757,model_846,0.2556756756756757
0.24452640970376843,0.2582257283563116,0.27336330092015304,2.576126126126126,model_846,0.2576126126126126
0.2465095531944574,0.26007322013867457,0.27491907932011705,2.5954954954954954,model_846,0.25954954954954956
0.24849476858903258,0.26197446887722886,0.27650500930454214,2.614864864864865,model_846,0.2614864864864865
0.2504794462712296,0.2638403238639031,0.27827221406712016,2.6342342342342344,model_846,0.26342342342342345
0.25244470463546653,0.2656801027729487,0.2799321548010316,2.6536036036036035,model_846,0.26536036036036037
0.2544099629997036,0.26759580091002166,0.28170697741680306,2.672972972972973,model_846,0.2672972972972973
0.25637522136394064,0.2695241135927076,0.28340776116302124,2.6923423423423425,model_846,0.26923423423423426
0.25834047972817753,0.27134329280657965,0.28496774295475924,2.7117117117117115,model_846,0.2711711711711712
0.2603057380924146,0.2731809731065156,0.2866840464126138,2.731081081081081,model_846,0.27310810810810815
0.26227099645665164,0.2751185522778783,0.2885341877183435,2.7504504504504506,model_846,0.27504504504504507
0.2641751225097866,0.2769867737257038,0.2901215754282906,2.7698198198198196,model_846,0.276981981981982
0.266013236851598,0.2787950051645771,0.2918961371959893,2.789189189189189,model_846,0.27891891891891896
0.2679796453671706,0.2805264695098093,0.2935898058148864,2.8085585585585586,model_846,0.2808558558558559
0.2697526312189502,0.2823359974901734,0.29534154978379373,2.827927927927928,model_846,0.2827927927927928
0.2717107825067735,0.28417002684946735,0.2972161772132664,2.847297297297297,model_846,0.2847297297297297
0.27366893379459667,0.2860291848827752,0.2990212165485851,2.8666666666666667,model_846,0.2866666666666666
0.27561921996284766,0.2878949503636068,0.3009498728305896,2.886036036036036,model_846,0.2886036036036036
0.2773110970881459,0.2898090753809737,0.3028285269113445,2.9054054054054053,model_846,0.2905405405405405
0.27912786523089894,0.29166524755496287,0.3044551850171651,2.9247747747747748,model_846,0.29247747747747743
0.28105016831573953,0.29357311823765636,0.3061170283128297,2.9441441441441443,model_846,0.2944144144144144
0.2829724714005801,0.29539213008627113,0.3078706569321139,2.9635135135135133,model_846,0.2963513513513513
0.28487037247388325,0.2973234625062791,0.30978599806843593,2.982882882882883,model_846,0.29828828828828824
0.28674645990305236,0.2992403342727279,0.3117013392047579,3.0022522522522523,model_846,0.3002252252252252
0.2886791264028378,0.3010892004082339,0.31361668034107987,3.0216216216216214,model_846,0.30216216216216213
0.2905438488835137,0.3029658945765854,0.3154955100755442,3.040990990990991,model_846,0.3040990990990991
0.29235827010939774,0.30485726265699176,0.31712038767805484,3.0603603603603604,model_846,0.306036036036036
0.29411216310335486,0.30667241266868994,0.3190513833562766,3.07972972972973,model_846,0.307972972972973
0.29581818901584256,0.3085314817505164,0.32098237903449833,3.099099099099099,model_846,0.3099099099099099
0.2977309258605311,0.31041318940559187,0.3227987975113671,3.1184684684684685,model_846,0.3118468468468468
0.29956730651501196,0.3123356913966726,0.3247179098179593,3.137837837837838,model_846,0.3137837837837838
0.30141764248895564,0.3142467965393943,0.3266006315831427,3.157207207207207,model_846,0.3157207207207207
0.30321538887027644,0.316148867998158,0.3285380410918634,3.1765765765765765,model_846,0.31765765765765763
0.30487697389728174,0.31800454883171936,0.33047545060058414,3.195945945945946,model_846,0.3195945945945946
0.30655436696677885,0.3198456394994302,0.33241286010930476,3.215315315315315,model_846,0.3215315315315315
0.3083788160507258,0.32171867972033846,0.3343502696180255,3.2346846846846846,model_846,0.32346846846846844
0.3100576348402439,0.3235521707590557,0.3362325836575121,3.254054054054054,model_846,0.3254054054054054
0.31193581759984423,0.325374833875761,0.33815169596410416,3.2734234234234236,model_846,0.3273423423423424
0.3136739118603481,0.32727622884873464,0.34007080827069625,3.2927927927927927,model_846,0.3292792792792793
0.3152923760867564,0.32908655705003975,0.34198992057728844,3.312162162162162,model_846,0.3312162162162162
0.3171484815913946,0.33096940105975675,0.3438220793239285,3.3315315315315317,model_846,0.3331531531531532
