CI_2.5,median,CI_97.5,position,model_no,true_age
-0.02104399695311806,0.013124610056797738,0.04503245754698318,0,model_972,0
-0.018461255512526052,0.015162659744241441,0.047441493482227634,0.01936936936936937,model_972,0.001936936936936937
-0.017091651145660757,0.016764542520264672,0.049292329451092944,0.03873873873873874,model_972,0.0038738738738738738
-0.01523952226802476,0.01860571520527917,0.05120403076858436,0.05810810810810811,model_972,0.005810810810810811
-0.013249269891595137,0.02052834127991296,0.05313056664950477,0.07747747747747748,model_972,0.0077477477477477475
-0.011284062182405482,0.022452637225547738,0.05505710253042517,0.09684684684684684,model_972,0.009684684684684685
-0.00934151384668002,0.02441806843615612,0.05698363841134557,0.11621621621621622,model_972,0.011621621621621623
-0.007388443987529638,0.026339493550307923,0.05891017429226597,0.1355855855855856,model_972,0.013558558558558557
-0.005435374128379255,0.02826091866445972,0.06083671017318638,0.15495495495495495,model_972,0.015495495495495495
-0.003482304269228874,0.03018234377861152,0.06276324605410678,0.17432432432432432,model_972,0.01743243243243243
-0.001529234410078486,0.03210376889276332,0.06468978193502718,0.19369369369369369,model_972,0.01936936936936937
4.2383544907189166e-4,0.034025194006915116,0.06661631781594758,0.21306306306306305,model_972,0.021306306306306307
0.002376905308222276,0.035962269606806416,0.068542853696868,0.23243243243243245,model_972,0.023243243243243245
0.004329975167372657,0.03790891832160384,0.0704693895777884,0.2518018018018018,model_972,0.02518018018018018
0.006283045026523042,0.039860917870719145,0.07239592545870879,0.2711711711711712,model_972,0.027117117117117114
0.008236114885673423,0.04183448953917997,0.07432246133962919,0.2905405405405405,model_972,0.029054054054054056
0.010189184744823807,0.04377802785771259,0.07624899722054959,0.3099099099099099,model_972,0.03099099099099099
0.012142254603974195,0.0457251277198229,0.07817553310147,0.3292792792792793,model_972,0.03292792792792793
0.014095324463124566,0.0476355591534839,0.0801020689823904,0.34864864864864864,model_972,0.03486486486486487
0.016048394322274957,0.049545990587144914,0.08202860486331082,0.36801801801801803,model_972,0.0368018018018018
0.018001464181425335,0.051456422020805914,0.08395514074423122,0.38738738738738737,model_972,0.03873873873873874
0.01995453404057572,0.053404837990819194,0.08588167662515162,0.40675675675675677,model_972,0.04067567567567568
0.021907603899726097,0.05533268173624533,0.08780821250607201,0.4261261261261261,model_972,0.04261261261261261
0.02386067375887649,0.05725420420821763,0.08973474838699241,0.4454954954954955,model_972,0.044549549549549546
0.02582825198540174,0.059175766021505635,0.09166128426791283,0.4648648648648649,model_972,0.04648648648648649
