CI_2.5,median,CI_97.5,position,model_no,true_age
-0.0054144230871825405,0.0014579621802430552,0.007974469922963037,0,model_3,0
-0.004151675231414182,0.00277970204002867,0.009146616828819426,0.01936936936936937,model_3,0.001936936936936937
-0.0025527199771252338,0.00429618750466823,0.010498757583979423,0.03873873873873874,model_3,0.0038738738738738738
-9.127740004332653e-4,0.005937072010193969,0.012046097802858865,0.05810810810810811,model_3,0.005810810810810811
0.0011619331989280238,0.007867183249468841,0.013753599491027545,0.07747747747747748,model_3,0.0077477477477477475
0.0031939936521287195,0.009807609241041137,0.01557447820276161,0.09684684684684684,model_3,0.009684684684684685
0.00532643586392929,0.01169171331583321,0.017367259644126925,0.11621621621621622,model_3,0.011621621621621623
0.007626601424738786,0.013641847225808714,0.01911841586179091,0.1355855855855856,model_3,0.013558558558558557
0.009725522428762243,0.01554363257298082,0.02099188078730979,0.15495495495495495,model_3,0.015495495495495495
0.011784230449249306,0.017435247423871245,0.02283682919628105,0.17432432432432432,model_3,0.01743243243243243
0.013781168856789365,0.019361433693492486,0.024746696051309802,0.19369369369369369,model_3,0.01936936936936937
0.015850673547760638,0.02126797256176367,0.02663013237245427,0.21306306306306305,model_3,0.021306306306306307
0.017902742408602613,0.023184335130709884,0.02856484602227681,0.23243243243243245,model_3,0.023243243243243245
0.019877766655204677,0.025101491982371726,0.03048516074975749,0.2518018018018018,model_3,0.02518018018018018
0.021886890600464323,0.027053889518371736,0.03236513174833401,0.2711711711711712,model_3,0.027117117117117114
0.02384676550851448,0.028991365422051923,0.03435651537112273,0.2905405405405405,model_3,0.029054054054054056
0.025762799302029692,0.03089594879573924,0.03630370062156695,0.3099099099099099,model_3,0.03099099099099099
0.027711172688792175,0.032806687508057986,0.03823841427138949,0.3292792792792793,model_3,0.03292792792792793
0.02949363724994387,0.034706201004208834,0.040173127921212026,0.34864864864864864,model_3,0.03486486486486487
0.03127055715002403,0.03658156110755789,0.04210784157103456,0.36801801801801803,model_3,0.0368018018018018
0.03309196235804839,0.03851523568227958,0.044042555220857094,0.38738738738738737,model_3,0.03873873873873874
0.034891124912100654,0.04044793322569877,0.04597726887067964,0.40675675675675677,model_3,0.04067567567567568
0.036806537184887064,0.0424063391520593,0.048085729134489295,0.4261261261261261,model_3,0.04261261261261261
0.03851243920699578,0.04426034297687246,0.0503378207374375,0.4454954954954955,model_3,0.044549549549549546
0.04034636465868645,0.0461853497577519,0.052452241005436835,0.4648648648648649,model_3,0.04648648648648649
0.042141405219694866,0.048102569094383624,0.05469006348414805,0.48423423423423423,model_3,0.04842342342342343
0.04392249787506846,0.05001161445557856,0.0567418134099452,0.5036036036036036,model_3,0.05036036036036036
0.04576987318115215,0.05192977366490308,0.05882109686209239,0.522972972972973,model_3,0.05229729729729729
