CI_2.5,median,CI_97.5,position,model_no,true_age
-0.016942199913089203,0.011969514244840152,0.037051279617281656,0,model_219,0
-0.014605863690191644,0.013184872437884097,0.03813834676117504,0.01936936936936937,model_219,0.001936936936936937
-0.012959235349876717,0.014955360197882094,0.04083110740967109,0.03873873873873874,model_219,0.0038738738738738738
-0.010835407135433673,0.016704164698907616,0.04289575403287624,0.05810810810810811,model_219,0.005810810810810811
-0.008890368382480696,0.01865034215076724,0.04481412209602999,0.07747747747747748,model_219,0.0077477477477477475
-0.0069453296295277165,0.02059651960262686,0.046732490159183744,0.09684684684684684,model_219,0.009684684684684685
-0.005000290876574736,0.022542697054486482,0.0486508582223375,0.11621621621621622,model_219,0.011621621621621623
-0.0030552521236217583,0.024488874506346105,0.050569226285491264,0.1355855855855856,model_219,0.013558558558558557
-0.0011102133706687792,0.026435051958205724,0.052487594348645014,0.15495495495495495,model_219,0.015495495495495495
8.348253822841982e-4,0.028381229410065344,0.05440596241179878,0.17432432432432432,model_219,0.01743243243243243
0.0027798641352371773,0.030327406861924963,0.05632433047495253,0.19369369369369369,model_219,0.01936936936936937
0.004739800464775068,0.03227358431378458,0.05824269853810629,0.21306306306306305,model_219,0.021306306306306307
0.006715035864480842,0.0342154566138187,0.06016106660126005,0.23243243243243245,model_219,0.023243243243243245
0.008690271264186603,0.03616593921750383,0.062079434664413805,0.2518018018018018,model_219,0.02518018018018018
0.01066550666389237,0.03810336744329776,0.06399780272756755,0.2711711711711712,model_219,0.027117117117117114
0.012640742063598134,0.04002953235356414,0.06591617079072132,0.2905405405405405,model_219,0.029054054054054056
0.014615977463303901,0.04195569726383053,0.06783453885387507,0.3099099099099099,model_219,0.03099099099099099
0.01659121286300966,0.043915648044422106,0.06975290691702883,0.3292792792792793,model_219,0.03292792792792793
0.01856644826271543,0.045883734635280164,0.07167127498018258,0.34864864864864864,model_219,0.03486486486486487
0.020541683662421196,0.04784300392866156,0.07358964304333634,0.36801801801801803,model_219,0.0368018018018018
0.022516919062126956,0.04978918138052117,0.07550801110649011,0.38738738738738737,model_219,0.03873873873873874
0.024460749905948896,0.05173535883238079,0.07742637916964384,0.40675675675675677,model_219,0.04067567567567568
0.026405975925639348,0.05368153628424042,0.07934474723279761,0.4261261261261261,model_219,0.04261261261261261
0.02835892066925036,0.05562771373610004,0.08126311529595137,0.4454954954954955,model_219,0.044549549549549546
