CI_2.5,median,CI_97.5,position,model_no,true_age
-0.07480474777984421,-0.0034204732137036926,0.050649020017260626,0,model_246,0
-0.0728881607008387,-0.0019366253213171005,0.0538162173732724,0.01936936936936937,model_246,0.001936936936936937
-0.0709715736218332,-9.4472024525719e-4,0.05444721497283442,0.03873873873873874,model_246,0.0038738738738738738
-0.0690549865428277,4.218839494156677e-4,0.056434190806419225,0.05810810810810811,model_246,0.005810810810810811
-0.0671383994638222,0.0023789209544988156,0.058349826465651254,0.07747747747747748,model_246,0.0077477477477477475
-0.0652218123848167,0.004335957959581963,0.06026759274946136,0.09684684684684684,model_246,0.009684684684684685
-0.0633052253058112,0.006273585530465593,0.062200571233810356,0.11621621621621622,model_246,0.011621621621621623
-0.061388638226805695,0.00820955938183365,0.06413354971815935,0.1355855855855856,model_246,0.013558558558558557
-0.0594720511478002,0.01014553323320171,0.06606652820250834,0.15495495495495495,model_246,0.015495495495495495
-0.05755546406879469,0.012081507084569766,0.06799950668685734,0.17432432432432432,model_246,0.01743243243243243
-0.0556388769897892,0.01401748093593783,0.06993248517120634,0.19369369369369369,model_246,0.01936936936936937
-0.05372228991078369,0.015953454787305886,0.07186546365555532,0.21306306306306305,model_246,0.021306306306306307
-0.05180570283177819,0.017889428638673946,0.07379844213990433,0.23243243243243245,model_246,0.023243243243243245
-0.049889115752772696,0.019825402490042002,0.07573142062425331,0.2518018018018018,model_246,0.02518018018018018
-0.04797252867376719,0.021761376341410066,0.07766439910860232,0.2711711711711712,model_246,0.027117117117117114
-0.04605594159476169,0.023697350192778115,0.0795973775929513,0.2905405405405405,model_246,0.029054054054054056
-0.044139354515756186,0.025633324044146175,0.0815303560773003,0.3099099099099099,model_246,0.03099099099099099
-0.04222276743675068,0.027569297895514242,0.0834633345616493,0.3292792792792793,model_246,0.03292792792792793
-0.04030618035774519,0.029505271746882295,0.08539631304599829,0.34864864864864864,model_246,0.03486486486486487
-0.038389593278739684,0.0314418990762667,0.0873292915303473,0.36801801801801803,model_246,0.0368018018018018
-0.03647300619973418,0.03339241725909271,0.08926664378977696,0.38738738738738737,model_246,0.03873873873873874
-0.03455641912072868,0.035342935441918744,0.0912128708069063,0.40675675675675677,model_246,0.04067567567567568
-0.03263983204172319,0.037293453624744774,0.09315909782403561,0.4261261261261261,model_246,0.04261261261261261
-0.030723244962717687,0.03924397180757079,0.09510532484116495,0.4454954954954955,model_246,0.044549549549549546
-0.02880665788371218,0.04119448999039682,0.09705155185829428,0.4648648648648649,model_246,0.04648648648648649
-0.02689007080470668,0.04310684917555107,0.0989977788754236,0.48423423423423423,model_246,0.04842342342342343
-0.024973483725701184,0.04501354577787481,0.10094400589255292,0.5036036036036036,model_246,0.05036036036036036
-0.023056896646695683,0.046929036409194824,0.10289023290968227,0.522972972972973,model_246,0.05229729729729729
-0.021140309567690183,0.04886501026056289,0.10483645992681159,0.5423423423423424,model_246,0.05423423423423423
-0.019223722488684675,0.050800984111930944,0.10678268694394093,0.5617117117117117,model_246,0.05617117117117117
-0.01730713540967918,0.05274703574125911,0.10872891396107026,0.581081081081081,model_246,0.05810810810810811
-0.015390548330673687,0.054708876245282784,0.11067514097819958,0.6004504504504504,model_246,0.06004504504504504
-0.013473961251668179,0.05662294183548037,0.11262136799532893,0.6198198198198198,model_246,0.06198198198198198
-0.011557374172662671,0.058544879517403184,0.11456759501245825,0.6391891891891892,model_246,0.06391891891891892
-0.009640787093657177,0.06048085336877125,0.11651382202958757,0.6585585585585586,model_246,0.06585585585585586
-0.007724200014651683,0.06241682722013929,0.11846004904671689,0.6779279279279279,model_246,0.0677927927927928
-0.005807612935646175,0.06436809567219007,0.12040627606384624,0.6972972972972973,model_246,0.06972972972972974
-0.0038910258566406675,0.0663204554176969,0.12233350076528637,0.7166666666666667,model_246,0.07166666666666667
-0.0019744387776351735,0.06827281516320372,0.12423040402460778,0.7360360360360361,model_246,0.0736036036036036
-5.785169862967954e-5,0.07022517490871052,0.12617702607799536,0.7554054054054054,model_246,0.07554054054054053
0.0018587353803758283,0.07217753465421736,0.1281248811516417,0.7747747747747747,model_246,0.07747747747747748
0.0037753224593813223,0.07409594913570895,0.130072736225288,0.7941441441441441,model_246,0.07941441441441441
0.005710516868048923,0.07601400508166412,0.13202059129893431,0.8135135135135135,model_246,0.08135135135135135
0.007676133642446015,0.07793206102761928,0.13396844637258062,0.8328828828828829,model_246,0.0832882882882883
0.009576856325465705,0.07985011697357441,0.13591630144622693,0.8522522522522522,model_246,0.08522522522522523
0.011477579008485408,0.08177656573381989,0.13786415651987324,0.8716216216216216,model_246,0.08716216216216216
0.013378301691505112,0.08371253958518794,0.13981201159351958,0.890990990990991,model_246,0.08909909909909909
