CI_2.5,median,CI_97.5,position,model_no,true_age
-0.014867513841204697,0.0078656667585235,0.038335703225897036,0,model_710,0
-0.014721843427170606,0.009079965853587968,0.040598601569795056,0.01936936936936937,model_710,0.001936936936936937
-0.012795854491402837,0.010669612786545582,0.04131179291088524,0.03873873873873874,model_710,0.0038738738738738738
-0.01175303064780803,0.012278583164727956,0.04488557821052179,0.05810810810810811,model_710,0.005810810810810811
-0.009798983669886942,0.014220827305804226,0.0467927800439384,0.07747747747747748,model_710,0.0077477477477477475
-0.007844936691965851,0.01617510658024315,0.04869998187735502,0.09684684684684684,model_710,0.009684684684684685
-0.005890889714044762,0.01812938585468208,0.050607183710771636,0.11621621621621622,model_710,0.011621621621621623
-0.003956808002137515,0.020083665129121006,0.05251438554418825,0.1355855855855856,model_710,0.013558558558558557
-0.0020408496358461994,0.02203794440355993,0.05442158737760486,0.15495495495495495,model_710,0.015495495495495495
-1.2489126955488386e-4,0.023992201574267482,0.05632878921102148,0.17432432432432432,model_710,0.01743243243243243
0.0017910670967364352,0.025927959886497227,0.05823599104443809,0.19369369369369369,model_710,0.01936936936936937
0.0037070254630277508,0.027877684198639476,0.060143192877854704,0.21306306306306305,model_710,0.021306306306306307
0.005665807769698217,0.02983321794593553,0.06205039471127133,0.23243243243243245,model_710,0.023243243243243245
0.007631437940379557,0.03178875169323158,0.06395759654468794,0.2518018018018018,model_710,0.02518018018018018
0.0095970681110609,0.03374053729355323,0.06586479837810455,0.2711711711711712,model_710,0.027117117117117114
0.01156269828174224,0.035663686263018274,0.06777200021152116,0.2905405405405405,model_710,0.029054054054054056
0.013528328452423584,0.03758683523248331,0.06967920204493777,0.3099099099099099,model_710,0.03099099099099099
0.015493958623104931,0.03950998420194836,0.07158640387835441,0.3292792792792793,model_710,0.03292792792792793
0.01745958879378627,0.041433133171413394,0.07351831037271236,0.34864864864864864,model_710,0.03486486486486487
0.019425218964467618,0.04335656712217058,0.07547688837495992,0.36801801801801803,model_710,0.0368018018018018
0.021390849135148958,0.04528554300879469,0.07743546637720747,0.38738738738738737,model_710,0.03873873873873874
0.023356479305830298,0.04722130132102444,0.07939404437945502,0.40675675675675677,model_710,0.04067567567567568
0.025322109476511645,0.04915705963325419,0.08135262238170257,0.4261261261261261,model_710,0.04261261261261261
0.027287739647192985,0.05109281794548393,0.08331120038395011,0.4454954954954955,model_710,0.044549549549549546
0.02925336981787434,0.05302857625771369,0.08526977838619766,0.4648648648648649,model_710,0.04648648648648649
0.031218999988555672,0.05499559103592647,0.0872283563884452,0.48423423423423423,model_710,0.04842342342342343
0.033184630159237005,0.056970380945579824,0.08918693439069275,0.5036036036036036,model_710,0.05036036036036036
0.03514409682229812,0.05894517085523317,0.0911455123929403,0.522972972972973,model_710,0.05229729729729729
0.0370981438002192,0.06091996076488651,0.09304979214545286,0.5423423423423424,model_710,0.05423423423423423
0.03905219077814029,0.06288139887259382,0.09494934785043982,0.5617117117117117,model_710,0.05617117117117117
0.04100623775606138,0.06479750218143249,0.09684890355542675,0.581081081081081,model_710,0.05810810810810811
0.042956961486616686,0.06671360549027117,0.0987484592604137,0.6004504504504504,model_710,0.06004504504504504
0.04491483301524467,0.06862970879910985,0.10064801496540066,0.6198198198198198,model_710,0.06198198198198198
0.046883658166360004,0.07054581210794852,0.1025475706703876,0.6391891891891892,model_710,0.06391891891891892
0.048852483317475354,0.07246191541678719,0.10444712637537455,0.6585585585585586,model_710,0.06585585585585586
0.050821308468590676,0.07437801872562587,0.1063466820803615,0.6779279279279279,model_710,0.0677927927927928
0.052790133619706026,0.07629412203446455,0.10824623778534845,0.6972972972972973,model_710,0.06972972972972974
0.054758958770821375,0.07821022534330321,0.11014579349033538,0.7166666666666667,model_710,0.07166666666666667
0.056727783921936725,0.08012639068702129,0.11204534919532233,0.7360360360360361,model_710,0.0736036036036036
0.05869660907305205,0.08209213874226759,0.11394490490030926,0.7554054054054054,model_710,0.07554054054054053
0.0606654342241674,0.08402202794336316,0.11584446060529621,0.7747747747747747,model_710,0.07747747747747748
0.06263425937528275,0.08594773674614181,0.11774401631028317,0.7941441441441441,model_710,0.07941441441441441
0.06460308452639808,0.08789387959816118,0.11964357201527012,0.8135135135135135,model_710,0.08135135135135135
0.06657190967751342,0.08984367767299514,0.12154312772025708,0.8328828828828829,model_710,0.0832882882882883
0.06853365732702517,0.09179347574782909,0.123442683425244,0.8522522522522522,model_710,0.08522522522522523
0.07047755501722301,0.09374327382266305,0.12534223913023096,0.8716216216216216,model_710,0.08716216216216216
0.07242145270742084,0.09569307189749701,0.12724179483521791,0.890990990990991,model_710,0.08909909909909909
0.07436535039761868,0.09764286997233097,0.12914135054020484,0.9103603603603604,model_710,0.09103603603603604
0.07630924808781653,0.09959266804716495,0.1310409062451918,0.9297297297297298,model_710,0.09297297297297297
0.07825314577801436,0.10154246612199891,0.13294046195017875,0.9490990990990991,model_710,0.09490990990990991
0.0801970434682122,0.10349226419683288,0.1348400176551657,0.9684684684684685,model_710,0.09684684684684686
0.08214094115841003,0.10544985086844619,0.13673957336015263,0.9878378378378379,model_710,0.09878378378378379
0.08408483884860786,0.10739424731599202,0.13863912906513956,1.0072072072072071,model_710,0.10072072072072072
0.08602873653880572,0.10934165842133475,0.14053868477012654,1.0265765765765766,model_710,0.10265765765765765
0.08799414051094519,0.11129735899983217,0.14243824047511347,1.045945945945946,model_710,0.10459459459459458
0.089959712421685,0.11326488882174625,0.1443377961801004,1.0653153153153152,model_710,0.10653153153153151
0.09191948715469526,0.11523241864366034,0.14623735188508738,1.0846846846846847,model_710,0.10846846846846846
0.09386459972969466,0.11717495779594643,0.1481369075900743,1.104054054054054,model_710,0.11040540540540539
0.09581659240562751,0.11909064879550456,0.15003646329506126,1.1234234234234235,model_710,0.11234234234234235
0.09779295875629467,0.12103103789988882,0.1519360190000482,1.1427927927927928,model_710,0.11427927927927929
0.0997693251069618,0.12295853017192829,0.15383557470503514,1.162162162162162,model_710,0.11621621621621622
0.10171766027884899,0.12488710634689455,0.1557351304100221,1.1815315315315316,model_710,0.11815315315315315
0.10366473514868396,0.12682863260865604,0.15763468611500905,1.2009009009009008,model_710,0.12009009009009008
0.10561207836512042,0.12877015887041754,0.159534241819996,1.2202702702702704,model_710,0.12202702702702703
0.10755942158155686,0.130711685132179,0.16143379752498294,1.2396396396396396,model_710,0.12396396396396396
0.10950676479799329,0.1326532113939405,0.1633333532299699,1.259009009009009,model_710,0.1259009009009009
