CI_2.5,median,CI_97.5,position,model_no,true_age
-0.011600435760337244,0.01334173672139734,0.11583452696361526,0,model_698,0
-0.008378569298304252,0.01515681889511862,0.11613816053919747,0.01936936936936937,model_698,0.001936936936936937
-0.007609876872460694,0.016581852843064952,0.11599886844658362,0.03873873873873874,model_698,0.0038738738738738738
-0.005415162553097668,0.017859031384157655,0.11844071133935669,0.05810810810810811,model_698,0.005810810810810811
-0.0034748766215986523,0.019784809355907575,0.12002194728456111,0.07747747747747748,model_698,0.0077477477477477475
-0.001534590690099636,0.0217400992484493,0.12160318322976553,0.09684684684684684,model_698,0.009684684684684685
4.056952413993816e-4,0.02369538914099103,0.12318441917496996,0.11621621621621622,model_698,0.011621621621621623
0.002345981172898399,0.02561995041539504,0.12476565512017439,0.1355855855855856,model_698,0.013558558558558557
0.0042862671043974124,0.027572377070258697,0.1263468910653788,0.15495495495495495,model_698,0.015495495495495495
0.006226553035896429,0.02949474624276368,0.12792812701058323,0.17432432432432432,model_698,0.01743243243243243
0.00816488883521203,0.03141778200501484,0.12950936295578766,0.19369369369369369,model_698,0.01936936936936937
0.010099597269488648,0.03334722854939652,0.1310905989009921,0.21306306306306305,model_698,0.021306306306306307
0.01203430570376527,0.0352766750937782,0.13267183484619652,0.23243243243243245,model_698,0.023243243243243245
0.013969014138041889,0.03722267524447799,0.13425307079140092,0.2518018018018018,model_698,0.02518018018018018
0.015903722572318514,0.039176883625924946,0.13583430673660535,0.2711711711711712,model_698,0.027117117117117114
0.01783843100659513,0.041131092007371896,0.13741554268180978,0.2905405405405405,model_698,0.029054054054054056
0.019773139440871754,0.04308530038881885,0.1389967786270142,0.3099099099099099,model_698,0.03099099099099099
0.021736858751182676,0.04503950877026581,0.14057801457221863,0.3292792792792793,model_698,0.03292792792792793
0.023689126419387578,0.046993717151712765,0.14215925051742306,0.34864864864864864,model_698,0.03486486486486487
0.025629412350886595,0.04894792553315972,0.1437404864626275,0.36801801801801803,model_698,0.0368018018018018
0.02756969828238561,0.05090213391460667,0.14532172240783192,0.38738738738738737,model_698,0.03873873873873874
0.02950998421388463,0.05285634229605363,0.14690295835303635,0.40675675675675677,model_698,0.04067567567567568
0.03145027014538364,0.05481055067750057,0.14848419429824075,0.4261261261261261,model_698,0.04261261261261261
0.033390556076882655,0.056760464812380465,0.15006543024344518,0.4454954954954955,model_698,0.044549549549549546
0.03533084200838168,0.0586817605925343,0.1516466661886496,0.4648648648648649,model_698,0.04648648648648649
0.03727112793988069,0.06060305637268812,0.15322817861261315,0.48423423423423423,model_698,0.04842342342342343
0.039211413871379705,0.06252435215284194,0.15483003521387173,0.5036036036036036,model_698,0.05036036036036036
0.04115169980287872,0.06444564793299576,0.15643189181513034,0.522972972972973,model_698,0.05229729729729729
0.043091985734377745,0.06636694371314959,0.1580220458370101,0.5423423423423424,model_698,0.05423423423423423
0.04503227166587676,0.06828823949330341,0.1595849391102193,0.5617117117117117,model_698,0.05617117117117117
0.04697255759737577,0.07021162365448942,0.16114783238342845,0.581081081081081,model_698,0.05810810810810811
0.04891284352887479,0.07216583203593638,0.16271531780508058,0.6004504504504504,model_698,0.06004504504504504
0.05085312946037381,0.07412004041738332,0.164296553750285,0.6198198198198198,model_698,0.06198198198198198
0.05279525886009052,0.07607424879883029,0.16587778969548944,0.6391891891891892,model_698,0.06391891891891892
0.05475248680780758,0.07802845718027723,0.16745902564069387,0.6585585585585586,model_698,0.06585585585585586
0.056713290047938104,0.0799826655617242,0.1690402615858983,0.6779279279279279,model_698,0.0677927927927928
0.05868574338571227,0.08193687394317115,0.17062149753110273,0.6972972972972973,model_698,0.06972972972972974
0.06065819672348644,0.08389108232461812,0.17220273347630716,0.7166666666666667,model_698,0.07166666666666667
0.06263065006126062,0.08584529070606506,0.1737750187939165,0.7360360360360361,model_698,0.0736036036036036
0.06460310339903479,0.08777677138309349,0.17532836172374783,0.7554054054054054,model_698,0.07554054054054053
0.06657555673680896,0.08970703667005328,0.17688170465357916,0.7747747747747747,model_698,0.07747747747747748
