CI_2.5,median,CI_97.5,position,model_no,true_age
-0.014430808645615975,0.00348385207698334,0.06845122144377516,0,model_650,0
-0.01248216022386797,0.005186505790606165,0.06966886593986964,0.01936936936936937,model_650,0.001936936936936937
-0.011398235826166744,0.006894252617973478,0.07083677392750758,0.03873873873873874,model_650,0.0038738738738738738
-0.009454697316919884,0.008712036993871144,0.07253259990622764,0.05810810810810811,model_650,0.005810810810810811
-0.0075111588076730235,0.010634162686404094,0.0740957590416903,0.07747747747747748,model_650,0.0077477477477477475
-0.005567620298426163,0.01256451685850026,0.07565891817715296,0.09684684684684684,model_650,0.009684684684684685
-0.0036240817891793013,0.014511254589137369,0.07722207731261563,0.11621621621621622,model_650,0.011621621621621623
-0.0016805432799324397,0.016457992319774472,0.07878523644807829,0.1355855855855856,model_650,0.013558558558558557
2.629952293144201e-4,0.018398353149487415,0.08034839558354095,0.15495495495495495,model_650,0.015495495495495495
0.002206533738561278,0.02034344949111863,0.08191155471900362,0.17432432432432432,model_650,0.01743243243243243
0.004150072247808143,0.022291674919061966,0.08347471385446628,0.19369369369369369,model_650,0.01936936936936937
0.006093610757055001,0.024239900347005308,0.08503787298992894,0.21306306306306305,model_650,0.021306306306306307
0.008037149266301863,0.02618812577494865,0.08662522540649421,0.23243243243243245,model_650,0.023243243243243245
0.009980687775548721,0.028136351202891985,0.08823693735086577,0.2518018018018018,model_650,0.02518018018018018
0.011928783961892422,0.030084576630835323,0.08983092278584885,0.2711711711711712,model_650,0.027117117117117114
0.013917887003831956,0.032031894164871316,0.09138185023553955,0.2905405405405405,model_650,0.029054054054054056
0.01586635504202932,0.03397863189550843,0.09293277768523027,0.3099099099099099,model_650,0.03099099099099099
0.01780223205409455,0.03592536962614554,0.09448370513492098,0.3292792792792793,model_650,0.03292792792792793
0.019738109066159772,0.03787210735678264,0.09603463258461169,0.34864864864864864,model_650,0.03486486486486487
0.021673986078225006,0.03981884508741975,0.09758556003430238,0.36801801801801803,model_650,0.0368018018018018
0.023609863090290225,0.041765582818056854,0.09913648748399309,0.38738738738738737,model_650,0.03873873873873874
0.02554574010235545,0.04371232054869396,0.1006874149336838,0.40675675675675677,model_650,0.04067567567567568
0.02748161711442067,0.04565905827933106,0.10223834238337451,0.4261261261261261,model_650,0.04261261261261261
0.029417494126485904,0.04760454645558668,0.10379578261548089,0.4454954954954955,model_650,0.044549549549549546
0.031359611377264195,0.0495332107455289,0.10535894175094355,0.4648648648648649,model_650,0.04648648648648649
0.033303149886511056,0.051473408183928204,0.10694457437924669,0.48423423423423423,model_650,0.04842342342342343
0.035246688395757904,0.053421772575252456,0.10854761109090277,0.5036036036036036,model_650,0.05036036036036036
0.037190226905004765,0.055339836799841405,0.11015064780255888,0.522972972972973,model_650,0.05229729729729729
0.039133765414251634,0.0572522422973235,0.111753684514215,0.5423423423423424,model_650,0.05423423423423423
0.041077303923498495,0.059164647794805604,0.1133567212258711,0.5617117117117117,model_650,0.05617117117117117
0.04302084243274535,0.061077053292287686,0.11495975793752718,0.581081081081081,model_650,0.05810810810810811
0.04496438094199221,0.06298945878976979,0.11656279464918329,0.6004504504504504,model_650,0.06004504504504504
0.04690791945123907,0.06490186428725188,0.11816583136083939,0.6198198198198198,model_650,0.06198198198198198
0.048851457960485935,0.06681426978473398,0.11976886807249548,0.6391891891891892,model_650,0.06391891891891892
0.050794996469732796,0.06872667528221608,0.12137190478415158,0.6585585585585586,model_650,0.06585585585585586
0.05273853497897966,0.07063908077969816,0.12297494149580766,0.6779279279279279,model_650,0.0677927927927928
0.05468207348822652,0.07255148627718026,0.12457797820746377,0.6972972972972973,model_650,0.06972972972972974
0.05662561199747338,0.07448400020922778,0.12618101491911987,0.7166666666666667,model_650,0.07166666666666667
0.05856915050672024,0.07644967798009097,0.12778405163077597,0.7360360360360361,model_650,0.0736036036036036
0.06051268901596709,0.07841535575095415,0.1293892421506873,0.7554054054054054,model_650,0.07554054054054053
0.062456227525213966,0.08038103352181734,0.13095626647861242,0.7747747747747747,model_650,0.07747747747747748
0.064404258291004865,0.08234671129268054,0.13251502341751092,0.7941441441441441,model_650,0.07941441441441441
0.06637355142917055,0.0843001568471544,0.13407378035640943,0.8135135135135135,model_650,0.08135135135135135
0.06834284456733625,0.08623712107071316,0.13563253729530794,0.8328828828828829,model_650,0.0832882882882883
0.07031213770550192,0.08817408529427191,0.13719129423420645,0.8522522522522522,model_650,0.08522522522522523
0.07228143084366762,0.09009824512350553,0.13875005117310496,0.8716216216216216,model_650,0.08716216216216216
0.0742507239818333,0.09202953107483892,0.14030880811200347,0.890990990990991,model_650,0.08909909909909909
0.07622001711999898,0.09395492382989172,0.14186756505090198,0.9103603603603604,model_650,0.09103603603603604
0.07817857534890144,0.09588630265964664,0.1434263219898005,0.9297297297297298,model_650,0.09297297297297297
0.0801207391646762,0.09781238983011063,0.144985078928699,0.9490990990990991,model_650,0.09490990990990991
0.08206290298045098,0.0997359283099963,0.1465438358675975,0.9684684684684685,model_650,0.09684684684684686
0.08400506679622574,0.10165946678988198,0.14810259280649601,0.9878378378378379,model_650,0.09878378378378379
0.0859472306120005,0.10358300526976763,0.14966134974539452,1.0072072072072071,model_650,0.10072072072072072
0.0878893944277753,0.1055065437496533,0.15122010668429303,1.0265765765765766,model_650,0.10265765765765765
0.08983155824355005,0.10743008222953895,0.15278629237092728,1.045945945945946,model_650,0.10459459459459458
0.09177372205932481,0.10935362070942461,0.15439718383091072,1.0653153153153152,model_650,0.10653153153153151
0.0937158858750996,0.11127715918931029,0.15600807529089422,1.0846846846846847,model_650,0.10846846846846846
0.09565010399186362,0.11320069766919595,0.15763945966909104,1.104054054054054,model_650,0.11040540540540539
0.09758484903657323,0.11512693616710203,0.15927123396909262,1.1234234234234235,model_650,0.11234234234234235
0.09953788726524276,0.11707463530162145,0.1609030082690942,1.1427927927927928,model_650,0.11427927927927929
0.10148454113819867,0.11902233443614085,0.16253478256909581,1.162162162162162,model_650,0.11621621621621622
0.10342670495397345,0.12097003357066027,0.16416655686909742,1.1815315315315316,model_650,0.11815315315315315
0.1053688687697482,0.1229129088442828,0.16579833116909903,1.2009009009009008,model_650,0.12009009009009008
0.10731103258552299,0.12483968322576323,0.16743010546910062,1.2202702702702704,model_650,0.12202702702702703
0.10925319640129776,0.12676645760724367,0.1690618797691022,1.2396396396396396,model_650,0.12396396396396396
0.1111953602170725,0.12869323198872412,0.1706936540691038,1.259009009009009,model_650,0.1259009009009009
0.11313752403284731,0.13062000637020454,0.1723216475931007,1.2783783783783784,model_650,0.12783783783783784
0.11507968784862205,0.132546780751685,0.17390215631567,1.2977477477477477,model_650,0.12977477477477478
0.11702185166439685,0.13447355513316542,0.17548266503823928,1.3171171171171172,model_650,0.13171171171171173
0.1189640154801716,0.13641812778851953,0.17707293240783217,1.3364864864864865,model_650,0.13364864864864864
0.12090617929594638,0.13837736580958734,0.1787135606711131,1.3558558558558558,model_650,0.1355855855855856
0.12284834311172116,0.14030389394722104,0.18035418893439403,1.3752252252252253,model_650,0.13752252252252253
0.12479050692749591,0.14223042208485467,0.18199481719767494,1.3945945945945946,model_650,0.13945945945945948
0.1267326707432707,0.14415695022248834,0.1836354454609559,1.413963963963964,model_650,0.1413963963963964
0.12867483455904546,0.14608347836012198,0.1852760737242368,1.4333333333333333,model_650,0.14333333333333334
0.13061699837482021,0.14801000649775561,0.18687998085071805,1.4527027027027026,model_650,0.14527027027027026
0.13255916219059502,0.1499368800778264,0.1884603856144934,1.4720720720720721,model_650,0.1472072072072072
0.13450132600636977,0.15187244559553667,0.19002004652696702,1.4914414414414414,model_650,0.14914414414414415
0.13644348982214452,0.15379988499457764,0.19157970743944058,1.5108108108108107,model_650,0.15108108108108106
0.1383856536379193,0.15573395576877674,0.1931393683519142,1.5301801801801802,model_650,0.153018018018018
0.14032781745369408,0.15767091999233548,0.19469902926438776,1.5495495495495495,model_650,0.15495495495495495
0.14226998126946885,0.15960788421589425,0.19625869017686137,1.568918918918919,model_650,0.1568918918918919
0.14421214508524363,0.16155092854269187,0.19781835108933493,1.5882882882882883,model_650,0.15882882882882882
0.14615430890101838,0.16349862767721127,0.19937801200180855,1.6076576576576576,model_650,0.16076576576576576
0.14809647271679316,0.1654347221267375,0.20094322990145416,1.627027027027027,model_650,0.1627027027027027
0.15003135560624753,0.16736257788286552,0.2025132675684064,1.6463963963963963,model_650,0.16463963963963965
0.1519659276658248,0.169292705333688,0.20408330523535867,1.6657657657657658,model_650,0.1665765765765766
0.1539004997254021,0.17122966955724675,0.20565334290231094,1.6851351351351351,model_650,0.16851351351351354
0.15583507178497935,0.17316663378080552,0.20723028631238286,1.7045045045045044,model_650,0.17045045045045046
0.15776964384455666,0.17510359800436426,0.20884517776274608,1.723873873873874,model_650,0.17238738738738738
0.15970421590413394,0.177040562227923,0.2104600692131093,1.7432432432432432,model_650,0.17432432432432432
0.16163878796371123,0.17897752645148177,0.2120749606634725,1.7626126126126127,model_650,0.17626126126126127
0.1635733600232885,0.18091884941290484,0.21368985211383573,1.781981981981982,model_650,0.17819819819819818
0.16550793208286577,0.18285852150074267,0.21530474356419896,1.8013513513513513,model_650,0.18013513513513513
0.1674425041424431,0.18477011104921448,0.21691963501456216,1.8207207207207208,model_650,0.18207207207207207
0.16937707620202036,0.1867045116655877,0.21853452646492538,1.84009009009009,model_650,0.184009009009009
0.17131164826159767,0.18864579356905684,0.2201494179152886,1.8594594594594596,model_650,0.18594594594594593
0.17324622032117493,0.1905985472944689,0.22174066439562495,1.8788288288288288,model_650,0.1878828828828829
0.17518146106153187,0.1925209595958254,0.2232993810960612,1.8981981981981981,model_650,0.18981981981981982
0.17712499957077876,0.19444450476132957,0.22485809779649746,1.9175675675675676,model_650,0.19175675675675677
0.1790685380800256,0.1964025305899516,0.2264168144969337,1.936936936936937,model_650,0.1936936936936937
