CI_2.5,median,CI_97.5,position,model_no,true_age
-0.022373408263754467,0.010640274859143718,0.03957297627610119,0,model_576,0
-0.02146665335584292,0.012385631235206942,0.040580719461203715,0.01936936936936937,model_576,0.001936936936936937
-0.019240883244893557,0.013735936300691372,0.04200842138986688,0.03873873873873874,model_576,0.0038738738738738738
-0.017365725781535647,0.01533330908806998,0.043929526650252196,0.05810810810810811,model_576,0.005810810810810811
-0.015437879409992292,0.01726972578061698,0.04585063191063751,0.07747747747747748,model_576,0.0077477477477477475
-0.0134933715170634,0.019203694276132343,0.04777173717102282,0.09684684684684684,model_576,0.009684684684684685
-0.011541379579800955,0.021153454626945463,0.04969284243140813,0.11621621621621622,model_576,0.011621621621621623
-0.00958938764253851,0.023103214977758583,0.05161394769179345,0.1355855855855856,model_576,0.013558558558558557
-0.007637395705276065,0.025052975328571703,0.053535052952178766,0.15495495495495495,model_576,0.015495495495495495
-0.005685403768013617,0.02700994221499052,0.05545615821256408,0.17432432432432432,model_576,0.01743243243243243
-0.003724167055795275,0.02896693346570042,0.05737726347294939,0.19369369369369369,model_576,0.01936936936936937
-0.0017476628622876272,0.030914594091076202,0.05929836873333471,0.21306306306306305,model_576,0.021306306306306307
2.4045573419024732e-4,0.03286225471645198,0.06121947399372003,0.23243243243243245,model_576,0.023243243243243245
0.0022131180001621897,0.03482028084664054,0.06314057925410534,0.2518018018018018,model_576,0.02518018018018018
0.004181849718235306,0.036758287542926205,0.06506168451449065,0.2711711711711712,model_576,0.027117117117117114
0.006158353911742947,0.03870129778426354,0.06698278977487597,0.2905405405405405,model_576,0.029054054054054056
0.008134858105250595,0.04065105813507666,0.06890389503526129,0.3099099099099099,model_576,0.03099099099099099
0.010111362298758239,0.04257190365107971,0.07082500029564659,0.3292792792792793,model_576,0.03292792792792793
0.012087866492265884,0.04448969903224562,0.07274610555603192,0.34864864864864864,model_576,0.03486486486486487
0.014064370685773535,0.04640749441341155,0.07466721081641722,0.36801801801801803,model_576,0.0368018018018018
0.016040874879281172,0.04832528979457746,0.07658831607680254,0.38738738738738737,model_576,0.03873873873873874
0.018017379072788817,0.050243085175743385,0.07851420772932756,0.40675675675675677,model_576,0.04067567567567568
0.01999388326629646,0.0521608805569093,0.08046627601758213,0.4261261261261261,model_576,0.04261261261261261
0.021970387459804105,0.05411021344083132,0.08241834430583671,0.4454954954954955,model_576,0.044549549549549546
0.02390683420019161,0.05606081000353401,0.08437041259409128,0.4648648648648649,model_576,0.04648648648648649
0.02583008961294334,0.058011406566236684,0.08632248088234586,0.48423423423423423,model_576,0.04842342342342343
0.027753345025695045,0.05996200312893935,0.08827454917060043,0.5036036036036036,model_576,0.05036036036036036
0.02968721135395284,0.061912599691642034,0.090226617458855,0.522972972972973,model_576,0.05229729729729729
0.0316599745317179,0.06386319625434472,0.09215231076621606,0.5423423423423424,model_576,0.05423423423423423
0.03363273770948294,0.06581379281704741,0.0940821479392572,0.5617117117117117,model_576,0.05617117117117117
0.03560550088724798,0.06776438937975007,0.09604303075412468,0.581081081081081,model_576,0.05810810810810811
0.03757826406501304,0.06970308780070404,0.0980039135689922,0.6004504504504504,model_576,0.06004504504504504
0.03955102724277809,0.07163671316098455,0.09996479638385972,0.6198198198198198,model_576,0.06198198198198198
0.04152379042054315,0.07357033852126504,0.10188423356114766,0.6391891891891892,model_576,0.06391891891891892
0.04349655359830819,0.07550396388154554,0.10380163646702381,0.6585585585585586,model_576,0.06585585585585586
0.04546931677607323,0.0774690220580387,0.10571903937289995,0.6779279279279279,model_576,0.0677927927927928
0.0474420799538383,0.07940494247449778,0.10763644227877608,0.6972972972972973,model_576,0.06972972972972974
0.04941484313160334,0.08133371938543206,0.10955384518465223,0.7166666666666667,model_576,0.07166666666666667
0.05137665679473487,0.08328908956016022,0.11147124809052839,0.7360360360360361,model_576,0.0736036036036036
0.05331740268091621,0.08522657704111376,0.11338865099640452,0.7554054054054054,model_576,0.07554054054054053
0.0552581485670976,0.08720333487340438,0.11530646000479988,0.7747747747747747,model_576,0.07747747747747748
0.057198894453278956,0.08914476076450464,0.11723437134525536,0.7941441441441441,model_576,0.07941441441441441
0.05913964033946034,0.09108123410604009,0.11916228268571083,0.8135135135135135,model_576,0.08135135135135135
0.0610803862256417,0.0930148665511738,0.12109019402616628,0.8328828828828829,model_576,0.0832882882882883
0.06302113211182307,0.09494849899630751,0.12301810536662172,0.8522522522522522,model_576,0.08522522522522523
0.06496187799800444,0.09688213144144123,0.12494601670707717,0.8716216216216216,model_576,0.08716216216216216
0.06690262388418582,0.09881576388657495,0.12687392804753264,0.890990990990991,model_576,0.08909909909909909
