CI_2.5,median,CI_97.5,position,model_no,true_age
-0.005807377245262859,0.0012097021670302683,0.009293237510084635,0,model_484,0
-0.004695150160898823,0.0026418101930239645,0.0107512263698945,0.01936936936936937,model_484,0.001936936936936937
-0.0032668196567027076,0.004127816328424887,0.012211691811426298,0.03873873873873874,model_484,0.0038738738738738738
-0.0012925925396077582,0.00593960979454386,0.014084054329124055,0.05810810810810811,model_484,0.005810810810810811
6.816345774871904e-4,0.007876481444880023,0.015713017025086946,0.07747747747747748,model_484,0.0077477477477477475
0.0027212671124358084,0.0098315785345785,0.017394292543464595,0.09684684684684684,model_484,0.009684684684684685
0.004832303462163742,0.011760830286007797,0.019088626159053258,0.11621621621621622,model_484,0.011621621621621623
0.007054031569201201,0.013690082037437091,0.020780477273271016,0.1355855855855856,model_484,0.013558558558558557
0.009264383836062278,0.015611035709136814,0.022505534734087722,0.15495495495495495,model_484,0.015495495495495495
0.01130256598194143,0.01752969939111956,0.024296986881652608,0.17432432432432432,model_484,0.01743243243243243
0.013398425955681584,0.019477837291724972,0.026056499782195826,0.19369369369369369,model_484,0.01936936936936937
0.015385889266046126,0.021420655235603103,0.027780952060318963,0.21306306306306305,model_484,0.021306306306306307
0.017414486947984673,0.023351174311514688,0.029668909034673827,0.23243243243243245,model_484,0.023243243243243245
0.019417455755035565,0.025283779594148573,0.031455295108966386,0.2518018018018018,model_484,0.02518018018018018
0.021424894366611193,0.02720251178086352,0.033271149133496915,0.2711711711711712,model_484,0.027117117117117114
0.02342203483001212,0.02912818051553793,0.03511055971265982,0.2905405405405405,model_484,0.029054054054054056
0.02552250353607938,0.031053347800300737,0.03691821554965545,0.3099099099099099,model_484,0.03099099099099099
0.02760486242574184,0.03297951798488676,0.03885687566933065,0.3292792792792793,model_484,0.03292792792792793
0.029622554190105548,0.03491185130315934,0.040795535789005855,0.34864864864864864,model_484,0.03486486486486487
0.03178097118598955,0.036857853745216614,0.042711477691944257,0.36801801801801803,model_484,0.0368018018018018
0.033697731639147376,0.03880703651147375,0.04461488366560382,0.38738738738738737,model_484,0.03873873873873874
0.0356506105114462,0.040750964377844444,0.04650550608762164,0.40675675675675677,model_484,0.04067567567567568
0.03763010075092907,0.04268155307121125,0.04844756861482271,0.4261261261261261,model_484,0.04261261261261261
0.039522535186618,0.04463644623723187,0.05040538497225655,0.4454954954954955,model_484,0.044549549549549546
0.04152253970812352,0.046544849773804485,0.05241417464514596,0.4648648648648649,model_484,0.04648648648648649
0.04348547619933575,0.04848563529741577,0.05436022488184627,0.48423423423423423,model_484,0.04842342342342343
0.045361681413079925,0.050418406211754044,0.05627883404455806,0.5036036036036036,model_484,0.05036036036036036
0.04734449410975266,0.0523199671673317,0.05823665040199189,0.522972972972973,model_484,0.05229729729729729
0.04927400306496112,0.054295359618859174,0.06019446675942573,0.5423423423423424,model_484,0.05423423423423423
0.05120351202016958,0.05622166763570354,0.06215184435284644,0.5617117117117117,model_484,0.05617117117117117
0.053133020975378024,0.058150856119552494,0.0641100994742934,0.581081081081081,model_484,0.05810810810810811
0.05506252993058648,0.06009425698148785,0.06606241500375366,0.6004504504504504,model_484,0.06004504504504504
0.056894383788413175,0.062041563613918334,0.06802573218916108,0.6198198198198198,model_484,0.06198198198198198
0.05876436105514228,0.06399160670339796,0.07015454424846325,0.6391891891891892,model_484,0.06391891891891892
0.06062392208745652,0.06591210633846536,0.07212729237775449,0.6585585585585586,model_484,0.06585585585585586
0.06251639631203616,0.06783666497938086,0.07412549796132718,0.6779279279279279,model_484,0.0677927927927928
