CI_2.5,median,CI_97.5,position,model_no,true_age
-0.014160179579335092,0.0014891943025138804,0.01632853028192832,0,model_464,0
-0.012309435830577132,0.0029153868455328723,0.017784987887767428,0.01936936936936937,model_464,0.001936936936936937
-0.010992953000623428,0.004332506479244729,0.019241972537522696,0.03873873873873874,model_464,0.0038738738738738738
-0.009094482136008273,0.006108645980482756,0.020979226423747714,0.05810810810810811,model_464,0.005810810810810811
-0.00714549632160302,0.008048613941783429,0.022899425319554134,0.07747747747747748,model_464,0.0077477477477477475
-0.005196510507197767,0.009978291657161678,0.024823653261044853,0.09684684684684684,model_464,0.009684684684684685
-0.0032475246927925108,0.011912926772016465,0.026758231152275793,0.11621621621621622,model_464,0.011621621621621623
-0.0012966990036774543,0.013842330629977615,0.028692809043506733,0.1355855855855856,model_464,0.013558558558558557
6.655497089951192e-4,0.01576586872178758,0.03060644823453153,0.15495495495495495,model_464,0.015495495495495495
0.0026399352951356793,0.017714454688246062,0.03251404580538489,0.17432432432432432,model_464,0.01743243243243243
0.004614467851227218,0.01966292385395228,0.03442164337623825,0.19369369369369369,model_464,0.01936936936936937
0.006589000407318756,0.02161003675311685,0.036340817590199095,0.21306306306306305,model_464,0.021306306306306307
0.00854810412807882,0.023552447852016045,0.03826101648600552,0.23243243243243245,model_464,0.023243243243243245
0.010504016927344841,0.025497724184516027,0.040181215381811936,0.2518018018018018,model_464,0.02518018018018018
0.012442381652573827,0.027427095706139566,0.042101414277618356,0.2711711711711712,model_464,0.027117117117117114
0.014401290697703132,0.029372669940722816,0.04402161317342478,0.2905405405405405,model_464,0.029054054054054056
0.01636353941037571,0.03130951022563237,0.0459418120692312,0.3099099099099099,model_464,0.03099099099099099
0.01829403923693216,0.03325628122629677,0.04786201096503763,0.3292792792792793,model_464,0.03292792792792793
0.020217619601467042,0.03518385051648828,0.04978220986084405,0.34864864864864864,model_464,0.03486486486486487
0.022205498426071918,0.037103244462215586,0.05170240875665048,0.36801801801801803,model_464,0.0368018018018018
0.024178928224695407,0.0390484620016606,0.0536226076524569,0.38738738738738737,model_464,0.03873873873873874
0.026085322309691048,0.04101224983409781,0.055548278647998404,0.40675675675675677,model_464,0.04067567567567568
0.027991716394686682,0.042945958344932346,0.057499544791745384,0.4261261261261261,model_464,0.04261261261261261
0.029904902048954615,0.044877633030517713,0.05945081093549237,0.4454954954954955,model_464,0.044549549549549546
0.03186065428473785,0.0468296921160896,0.06140207707923936,0.4648648648648649,model_464,0.04648648648648649
0.03382663862593156,0.04876656452019054,0.06335334322298633,0.48423423423423423,model_464,0.04842342342342343
0.035792622967125286,0.05069764998144934,0.06530460936673332,0.5036036036036036,model_464,0.05036036036036036
0.03775860730831901,0.05265267286691954,0.06725587551048029,0.522972972972973,model_464,0.05229729729729729
0.03972459164951273,0.05460961742540664,0.06920714165422728,0.5423423423423424,model_464,0.05423423423423423
0.04169057599070645,0.056531502563871516,0.07115840779797428,0.5617117117117117,model_464,0.05617117117117117
0.043656560331900164,0.058487582379823676,0.0730625449572949,0.581081081081081,model_464,0.05810810810810811
0.04562254467309389,0.06043994608748735,0.07496430341868932,0.6004504504504504,model_464,0.06004504504504504
0.04758852901428761,0.06238905672618541,0.07691381378677241,0.6198198198198198,model_464,0.06198198198198198
0.049547236267030594,0.06432793785489822,0.07886332415485552,0.6391891891891892,model_464,0.06391891891891892
0.05149862170077175,0.06625025320762037,0.08081283452293861,0.6585585585585586,model_464,0.06585585585585586
0.053450007134512874,0.06820495464814842,0.08276234489102169,0.6779279279279279,model_464,0.0677927927927928
0.055401392568254014,0.07013568276936094,0.0846926861571213,0.6972972972972973,model_464,0.06972972972972974
0.057333745954259656,0.0720744543527645,0.0866092204728526,0.7166666666666667,model_464,0.07166666666666667
0.059264906436827115,0.07401330459407979,0.08854189817292234,0.7360360360360361,model_464,0.0736036036036036
0.06119606691939456,0.07595257953961342,0.09046650418082283,0.7554054054054054,model_464,0.07554054054054053
0.06318333827397106,0.07788831890809268,0.09239227791432919,0.7747747747747747,model_464,0.07747747747747748
0.06514696339797071,0.07982405827657195,0.09435052977590382,0.7941441441441441,model_464,0.07941441441441441
0.06708364012519108,0.08174940225017042,0.09629332884198219,0.8135135135135135,model_464,0.08135135135135135
0.06902031685241145,0.08369233672094754,0.09821405893288132,0.8328828828828829,model_464,0.0832882882882883
0.07095699357963178,0.08563127638200975,0.10013478902378044,0.8522522522522522,model_464,0.08522522522522523
0.07289703605626739,0.087565280943227,0.10205551911467958,0.8716216216216216,model_464,0.08716216216216216
0.07487489117295712,0.08950275511896828,0.10397722147596912,0.890990990990991,model_464,0.08909909909909909
0.07685274628964685,0.09143849448744755,0.10590670067800155,0.9103603603603604,model_464,0.09103603603603604
0.07881801777314772,0.09338411438935615,0.10783303612184882,0.9297297297297298,model_464,0.09297297297297297
0.08075122139294487,0.0953263718128242,0.10977040947235771,0.9490990990990991,model_464,0.09490990990990991
0.08267550847742637,0.09725913215509382,0.11170589721401165,0.9684684684684685,model_464,0.09684684684684686
0.08459979556190785,0.09919081024749377,0.11364240564142125,0.9878378378378379,model_464,0.09878378378378379
0.0865476734711188,0.101138154551527,0.11557891406883083,1.0072072072072071,model_464,0.10072072072072072
0.08851204950356364,0.10307467802765774,0.11751542249624043,1.0265765765765766,model_464,0.10265765765765765
0.09046228709767602,0.10502260668108522,0.11945193092365002,1.045945945945946,model_464,0.10459459459459458
0.09242259918487221,0.10696483274586434,0.12138843935105958,1.0653153153153152,model_464,0.10653153153153151
0.09438291127206842,0.10890705881064346,0.12331368365129981,1.0846846846846847,model_464,0.10846846846846846
0.0963432233592646,0.11084928487542256,0.12522775042927609,1.104054054054054,model_464,0.11040540540540539
0.09830353544646078,0.1127860662325181,0.12715780480520772,1.1234234234234235,model_464,0.11234234234234235
0.10026384753365698,0.11472089620602662,0.12909916112388273,1.1427927927927928,model_464,0.11427927927927929
0.10222415962085316,0.11666212634407708,0.13103985601747087,1.162162162162162,model_464,0.11621621621621622
0.10418347998507,0.11860640036173835,0.13293381251125894,1.1815315315315316,model_464,0.11815315315315315
0.10613741384552368,0.12052986617735735,0.13482776900504698,1.2009009009009008,model_464,0.12009009009009008
0.10808879927926483,0.12245534189258596,0.13672172549883504,1.2202702702702704,model_464,0.12202702702702703
0.11004018471300597,0.12439904532880056,0.13862621787510998,1.2396396396396396,model_464,0.12396396396396396
0.11197988342969711,0.1263427487650151,0.14057918619585602,1.259009009009009,model_464,0.1259009009009009
0.1139259852247918,0.12828645220122972,0.14253547877763914,1.2783783783783784,model_464,0.12783783783783784
0.11589247254563761,0.13023919963610636,0.14449177135942226,1.2977477477477477,model_464,0.12977477477477478
0.11783830541558651,0.1321763373635505,0.14644806394120538,1.3171171171171172,model_464,0.13171171171171173
0.11975102325937004,0.13411756250987356,0.1484043565229885,1.3364864864864865,model_464,0.13364864864864864
0.12168933619179072,0.1360651593798567,0.15034134079583752,1.3558558558558558,model_464,0.1355855855855856
0.12362777186631606,0.1380054207459858,0.15225152626721247,1.3752252252252253,model_464,0.13752252252252253
0.12558524849432876,0.1399504247913551,0.15416171173858742,1.3945945945945946,model_464,0.13945945945945948
0.12754738638455596,0.14189237625473194,0.15607189720996237,1.413963963963964,model_464,0.1413963963963964
0.1295095242747831,0.14383197408442266,0.1579820826813373,1.4333333333333333,model_464,0.14333333333333334
