CI_2.5,median,CI_97.5,position,model_no,true_age
-0.019525121579313902,0.004897188086621789,0.028789926937555662,0,model_768,0
-0.018521641520495267,0.006976544238709364,0.031644971645870816,0.01936936936936937,model_768,0.001936936936936937
-0.017835851974810395,0.00821974717048211,0.03248301063818066,0.03873873873873874,model_768,0.0038738738738738738
-0.016344756656482173,0.010065488095349007,0.03382936889804833,0.05810810810810811,model_768,0.005810810810810811
-0.014428578932412202,0.012014231133095295,0.03575167955293427,0.07747747747747748,model_768,0.0077477477477477475
-0.012434976771949604,0.013974916806854473,0.03768105985244989,0.09684684684684684,model_768,0.009684684684684685
-0.010441374611487001,0.015897161269333784,0.039610440151965506,0.11621621621621622,model_768,0.011621621621621623
-0.008447772451024406,0.017820681522571494,0.04153982045148112,0.1355855855855856,model_768,0.013558558558558557
-0.006454170290561806,0.01974679181852397,0.043469200750996743,0.15495495495495495,model_768,0.015495495495495495
-0.004460568130099207,0.021667965926530947,0.04539858105051236,0.17432432432432432,model_768,0.01743243243243243
-0.002470205357033562,0.023644239899626322,0.04732796135002798,0.19369369369369369,model_768,0.01936936936936937
-5.307813633008245e-4,0.02563784206008892,0.049257341649543596,0.21306306306306305,model_768,0.021306306306306307
0.0014086426304319166,0.027631444220551526,0.05116402759243297,0.23243243243243245,model_768,0.023243243243243245
0.0033806495774029756,0.029625046381014118,0.05306667906416,0.2518018018018018,model_768,0.02518018018018018
0.005370137932819454,0.031618648541476724,0.05499430922397556,0.2711711711711712,model_768,0.027117117117117114
0.007359626288235933,0.03361225070193932,0.05693544055584995,0.2905405405405405,model_768,0.029054054054054056
0.009349114643652411,0.03554735605229131,0.05887657188772435,0.3099099099099099,model_768,0.03099099099099099
0.011338602999068897,0.03746299155014566,0.06081770321959876,0.3292792792792793,model_768,0.03292792792792793
0.013328091354485372,0.039378627048,0.06275883455147314,0.34864864864864864,model_768,0.03486486486486487
0.01531757970990185,0.041294262545854346,0.06469996588334756,0.36801801801801803,model_768,0.0368018018018018
0.01730706806531833,0.043209898043708686,0.06664109721522193,0.38738738738738737,model_768,0.03873873873873874
0.019296556420734808,0.04512553354156304,0.06858222854709634,0.40675675675675677,model_768,0.04067567567567568
0.021286044776151286,0.04704116903941738,0.07052335987897074,0.4261261261261261,model_768,0.04261261261261261
0.023267097989744644,0.04895680453727173,0.07246449121084514,0.4454954954954955,model_768,0.044549549549549546
0.025208549363842234,0.050890411384852056,0.07440562254271954,0.4648648648648649,model_768,0.04648648648648649
0.02715000073793983,0.05283672913560494,0.07634675387459394,0.48423423423423423,model_768,0.04842342342342343
0.029091452112037428,0.05478574869073098,0.07825341372256998,0.5036036036036036,model_768,0.05036036036036036
0.031032903486135032,0.05673519107945377,0.08014995180593194,0.522972972972973,model_768,0.05229729729729729
0.03297435486023263,0.05868463346817655,0.08204648988929392,0.5423423423423424,model_768,0.05423423423423423
0.03491580623433023,0.06063407585689934,0.08394302797265588,0.5617117117117117,model_768,0.05617117117117117
0.03685725760842781,0.06256831788936934,0.08583956605601784,0.581081081081081,model_768,0.05810810810810811
0.03879870898252542,0.06451463564012223,0.0877361041393798,0.6004504504504504,model_768,0.06004504504504504
0.04074016035662302,0.06646095339087511,0.08963264222274175,0.6198198198198198,model_768,0.06198198198198198
0.04268161173072062,0.068407271141628,0.09152918030610371,0.6391891891891892,model_768,0.06391891891891892
0.044623063104818214,0.07036535708879291,0.09343216206388537,0.6585585585585586,model_768,0.06585585585585586
0.04656451447891581,0.07231984289326111,0.0953765992204415,0.6779279279279279,model_768,0.0677927927927928
0.04850596585301341,0.07424913791614147,0.09732103637699763,0.6972972972972973,model_768,0.06972972972972974
0.050447417227111005,0.07619254214463954,0.09926547353355375,0.7166666666666667,model_768,0.07166666666666667
0.052388868601208616,0.07813647248016865,0.1012099106901099,0.7360360360360361,model_768,0.0736036036036036
0.0543303199753062,0.08007963612164766,0.103154347846666,0.7554054054054054,model_768,0.07554054054054053
0.056271771349403796,0.08199839959637392,0.10509878500322214,0.7747747747747747,model_768,0.07747747747747748
0.05821322272350139,0.08395822221409102,0.10704322215977827,0.7941441441441441,model_768,0.07941441441441441
0.06015467409759899,0.08590369009343157,0.10898765931633439,0.8135135135135135,model_768,0.08135135135135135
0.0620961254716966,0.087832432833618,0.11093209647289054,0.8328828828828829,model_768,0.0832882882882883
0.06405187867145518,0.08976117557380445,0.11287653362944663,0.8522522522522522,model_768,0.08522522522522523
0.06601070642772613,0.0916899183139909,0.11482097078600279,0.8716216216216216,model_768,0.08716216216216216
0.0679695341839971,0.0936191592727454,0.11676540794255891,0.890990990990991,model_768,0.08909909909909909
0.06992836194026805,0.09554727473982137,0.11870984509911503,0.9103603603603604,model_768,0.09103603603603604
0.07188718969653901,0.09747614653455022,0.12065428225567118,0.9297297297297298,model_768,0.09297297297297297
0.07383394516089635,0.09940488927473667,0.12259871941222727,0.9490990990990991,model_768,0.09490990990990991
0.07577281484117245,0.10133363201492313,0.12454315656878343,0.9684684684684685,model_768,0.09684684684684686
0.07771168452144853,0.10323251941203407,0.12648759372533955,0.9878378378378379,model_768,0.09878378378378379
0.07965055420172461,0.10512979554938891,0.12843203088189567,1.0072072072072071,model_768,0.10072072072072072
0.08155423735345337,0.10708757306455974,0.13037646803845182,1.0265765765765766,model_768,0.10265765765765765
0.08350986428900706,0.10904535057973054,0.13232090519500792,1.045945945945946,model_768,0.10459459459459458
0.08547639336093465,0.11100312809490133,0.13426534235156404,1.0653153153153152,model_768,0.10653153153153151
0.0873928039800941,0.11296090561007216,0.1362097795081202,1.0846846846846847,model_768,0.10846846846846846
0.08930921459925353,0.11491868312524296,0.1381542166646763,1.104054054054054,model_768,0.11040540540540539
0.09123164822902288,0.11687646064041378,0.14009865382123246,1.1234234234234235,model_768,0.11234234234234235
0.09319947653882107,0.11883423815558458,0.14204309097778856,1.1427927927927928,model_768,0.11427927927927929
0.09516730484861928,0.12079201567075538,0.1439798447452866,1.162162162162162,model_768,0.11621621621621622
0.0971351331584175,0.1227497931859262,0.1459088395423004,1.1815315315315316,model_768,0.11815315315315315
0.09910296146821569,0.12467575394207303,0.1478378343393142,1.2009009009009008,model_768,0.12009009009009008
0.10107078977801391,0.12659176419419,0.149766829136328,1.2202702702702704,model_768,0.12202702702702703
0.10301971498105048,0.1285077744463069,0.15169582393334177,1.2396396396396396,model_768,0.12396396396396396
0.10496915736977322,0.13042378469842383,0.15362481873035555,1.259009009009009,model_768,0.1259009009009009
0.10691859975849605,0.1323397949505408,0.15555381352736936,1.2783783783783784,model_768,0.12783783783783784
0.10886804214721882,0.13425580520265773,0.15748280832438313,1.2977477477477477,model_768,0.12977477477477478
0.11081748453594162,0.1361718154547747,0.15941180312139694,1.3171171171171172,model_768,0.13171171171171173
0.11276692692466439,0.1380878257068916,0.16134079791841072,1.3364864864864865,model_768,0.13364864864864864
0.11471636931338716,0.14000383595900856,0.16326979271542452,1.3558558558558558,model_768,0.1355855855855856
0.11667508031942553,0.14193298019601303,0.1651987875124383,1.3752252252252253,model_768,0.13752252252252253
0.11863702062589782,0.1438787824181063,0.1671277823094521,1.3945945945945946,model_768,0.13945945945945948
0.12059896093237008,0.14580983519331275,0.1690567771064659,1.413963963963964,model_768,0.1413963963963964
0.12256090123884233,0.14772352722731938,0.1709857719034797,1.4333333333333333,model_768,0.14333333333333334
0.12450911526531888,0.14968955704532427,0.17291476670049347,1.4527027027027026,model_768,0.14527027027027026
0.12645124581768216,0.151652283830484,0.17484376149750727,1.4720720720720721,model_768,0.1472072072072072
0.12839337637004541,0.15357271654921115,0.17677275629452105,1.4914414414414414,model_768,0.14914414414414415
0.13033550692240864,0.15547540544135494,0.17870175109153483,1.5108108108108107,model_768,0.15108108108108106
0.13227763747477192,0.1573685227826132,0.18063074588854863,1.5301801801801802,model_768,0.153018018018018
0.1342259692842095,0.15931279239286117,0.1825597406855624,1.5495495495495495,model_768,0.15495495495495495
0.13622359442341092,0.16125444742411976,0.18448873548257622,1.568918918918919,model_768,0.1568918918918919
0.1382212195626123,0.1631748801428469,0.18641773027959,1.5882882882882883,model_768,0.15882882882882882
0.14021836399709264,0.16509531286157403,0.18834672507660377,1.6076576576576576,model_768,0.16076576576576576
0.1421803043035649,0.16701574558030122,0.19027571987361758,1.627027027027027,model_768,0.1627027027027027
0.1441422446100372,0.16893686825169377,0.19220471467063135,1.6463963963963963,model_768,0.16463963963963965
0.14610418491650945,0.1709163714619559,0.19413370946764516,1.6657657657657658,model_768,0.1665765765765766
0.14806612522298168,0.1728555077647626,0.19606270426465894,1.6851351351351351,model_768,0.16851351351351354
0.15002806552945394,0.17478236155580062,0.19799169906167274,1.7045045045045044,model_768,0.17045045045045046
0.1519900058359262,0.1767092153468387,0.19992069385868652,1.723873873873874,model_768,0.17238738738738738
0.15395194614239846,0.17865647953920935,0.20184968865570033,1.7432432432432432,model_768,0.17432432432432432
0.15591388644887072,0.18061949104770497,0.2037786834527141,1.7626126126126127,model_768,0.17626126126126127
0.157875826755343,0.18258250255620057,0.2057076782497279,1.781981981981982,model_768,0.17819819819819818
0.15983776706181524,0.18454551406469613,0.2076366730467417,1.8013513513513513,model_768,0.18013513513513513
0.1617997073682875,0.18650852557319178,0.2095656678437555,1.8207207207207208,model_768,0.18207207207207207
0.16376164767475976,0.18847153708168735,0.21149466264076927,1.84009009009009,model_768,0.184009009009009
0.16572358798123202,0.1904211061568286,0.21342365743778308,1.8594594594594596,model_768,0.18594594594594593
0.16768552828770428,0.19236391488323226,0.21535265223479685,1.8788288288288288,model_768,0.1878828828828829
0.1696474685941765,0.19429503332744605,0.21728164703181063,1.8981981981981981,model_768,0.18981981981981982
0.17160940890064882,0.1962382845808039,0.21921064182882444,1.9175675675675676,model_768,0.19175675675675677
0.17357134920712106,0.1981821001739651,0.22113963662583822,1.936936936936937,model_768,0.1936936936936937
0.1755332895135933,0.20012174772447508,0.223068631422852,1.9563063063063062,model_768,0.19563063063063063
0.17749522982006558,0.2020613952749851,0.2249976262198658,1.9756756756756757,model_768,0.19756756756756758
0.1794571701265378,0.20399102467385397,0.22692662101687963,1.995045045045045,model_768,0.19950450450450452
0.18141435517407337,0.20591930057755667,0.22885561581389335,2.0144144144144143,model_768,0.20144144144144144
0.18334332869403155,0.20787392080195805,0.2307846106109072,2.0337837837837838,model_768,0.20337837837837838
0.18527230221398971,0.20982084790863406,0.23271360540792096,2.0531531531531533,model_768,0.20531531531531533
