CI_2.5,median,CI_97.5,position,model_no,true_age
-0.011404415402932057,0.0012950335707540435,0.04634112101788933,0,model_120,0
-0.009512988349591663,0.0031557104898717143,0.046881288555532974,0.01936936936936937,model_120,0.001936936936936937
-0.007816030251279103,0.004521413772944448,0.048728631345966646,0.03873873873873874,model_120,0.0038738738738738738
-0.005981578424701428,0.006372768269783125,0.05082530503812647,0.05810810810810811,model_120,0.005810810810810811
-0.004025979929220805,0.008302070208363075,0.05242309041524671,0.07747747747747748,model_120,0.0077477477477477475
-0.0020703814337401805,0.010235586706994884,0.05402087579236696,0.09684684684684684,model_120,0.009684684684684685
-1.238620574430943e-4,0.012166995925600763,0.05561866116948721,0.11621621621621622,model_120,0.011621621621621623
0.0017991799910159062,0.014106724448687397,0.05721644654660746,0.1355855855855856,model_120,0.013558558558558557
0.00372222203947491,0.01607002203166797,0.05881423192372771,0.15495495495495495,model_120,0.015495495495495495
0.005645264087933911,0.017999545639330296,0.060390060005668766,0.17432432432432432,model_120,0.01743243243243243
0.007568306136392915,0.019935925426171328,0.06195113256651625,0.19369369369369369,model_120,0.01936936936936937
0.009500331995734815,0.02185106945170865,0.06351220512736373,0.21306306306306305,model_120,0.021306306306306307
0.011468067395304895,0.02376621347724596,0.06507327768821122,0.23243243243243245,model_120,0.023243243243243245
0.013435802794874968,0.025681357502783275,0.0666343502490587,0.2518018018018018,model_120,0.02518018018018018
0.015403538194445048,0.027607377200159548,0.06819542280990619,0.2711711711711712,model_120,0.027117117117117114
0.0173503451481455,0.02955223009623246,0.06975649537075367,0.2905405405405405,model_120,0.029054054054054056
0.019267329184883997,0.03150679235917172,0.07131756793160116,0.3099099099099099,model_120,0.03099099099099099
0.02118431322162251,0.033433090167004686,0.07287864049244865,0.3292792792792793,model_120,0.03292792792792793
0.023101297258361013,0.03535343989433334,0.07443971305329612,0.34864864864864864,model_120,0.03486486486486487
0.025035908203396132,0.03730808593622318,0.07600078561414361,0.36801801801801803,model_120,0.0368018018018018
0.027004121055993913,0.0392683129717211,0.07756185817499109,0.38738738738738737,model_120,0.03873873873873874
0.028972333908591687,0.04122854000721903,0.07912684241631117,0.40675675675675677,model_120,0.04067567567567568
0.03094054676118946,0.04318876704271695,0.08073950943411143,0.4261261261261261,model_120,0.04261261261261261
0.03290875961378724,0.04514899407821488,0.0823521764519117,0.4454954954954955,model_120,0.044549549549549546
0.034876972466385034,0.04709237020705544,0.08396484346971196,0.4648648648648649,model_120,0.04648648648648649
0.0368451853189828,0.04902135213240845,0.08557751048751222,0.48423423423423423,model_120,0.04842342342342343
0.03881339817158058,0.05095033405776145,0.08715815503970739,0.5036036036036036,model_120,0.05036036036036036
0.04078161102417836,0.05287931598311446,0.08872804096362347,0.522972972972973,model_120,0.05229729729729729
0.042749823876776144,0.05480829790846748,0.09029792688753957,0.5423423423423424,model_120,0.05423423423423423
0.044718036729373925,0.05675465904508363,0.09186781281145565,0.5617117117117117,model_120,0.05617117117117117
0.04668624958197169,0.05870218997517932,0.09343769873537171,0.581081081081081,model_120,0.05810810810810811
0.04865446243456947,0.060649720905275005,0.0950075846592878,0.6004504504504504,model_120,0.06004504504504504
0.05061065304620503,0.06259725183537071,0.09657527435078081,0.6198198198198198,model_120,0.06198198198198198
0.052561710259637295,0.06454478276546641,0.09813273670583933,0.6391891891891892,model_120,0.06391891891891892
0.05451276747306956,0.06648331666287734,0.09969579058462708,0.6585585585585586,model_120,0.06585585585585586
0.056463824686501796,0.06841954132775577,0.1012871283549521,0.6779279279279279,model_120,0.0677927927927928
0.05841489113030107,0.07035576599263421,0.1028570142788682,0.6972972972972973,model_120,0.06972972972972974
0.06037282232948525,0.07230670157400995,0.10442690020278428,0.7166666666666667,model_120,0.07166666666666667
0.06233075352866946,0.07426549299795174,0.10599881501052076,0.7360360360360361,model_120,0.0736036036036036
0.06426080230762547,0.07622428442189352,0.10760285838571063,0.7554054054054054,model_120,0.07554054054054053
0.06616743184377687,0.07817749927613628,0.1092069017609005,0.7747747747747747,model_120,0.07747747747747748
0.06807406137992826,0.08012503020623198,0.1108109451360904,0.7941441441441441,model_120,0.07941441441441441
0.06998069091607965,0.08207256113632767,0.11241498851128029,0.8135135135135135,model_120,0.08135135135135135
0.07188732045223105,0.08400901395241947,0.11401903188647017,0.8328828828828829,model_120,0.0832882882882883
0.07379394998838243,0.08593160691880064,0.11562803501980376,0.8522522522522522,model_120,0.08522522522522523
0.07571966367156759,0.08785419988518182,0.11724764175306535,0.8716216216216216,model_120,0.08716216216216216
0.0776745552647554,0.08977723707420353,0.11886724848632693,0.890990990990991,model_120,0.08909909909909909
0.07962944685794324,0.0916993858179442,0.12048685521958852,0.9103603603603604,model_120,0.09103603603603604
0.08158468354156238,0.09363199539701406,0.1221064619528501,0.9297297297297298,model_120,0.09297297297297297
0.08355580423453295,0.09559617701066998,0.1237211935990991,0.9490990990990991,model_120,0.09490990990990991
0.08552692492750354,0.09754868911330634,0.12528105169168793,0.9684684684684685,model_120,0.09684684684684686
0.08749804562047413,0.09947512419873754,0.1268513788879892,0.9878378378378379,model_120,0.09878378378378379
0.0894691663134447,0.10143383268374517,0.12845542226317908,1.0072072072072071,model_120,0.10072072072072072
0.09144028700641531,0.10339254116875284,0.13005946563836895,1.0265765765765766,model_120,0.10265765765765765
0.09341140769938587,0.10535124965376048,0.13166350901355886,1.045945945945946,model_120,0.10459459459459458
0.09538252839235645,0.10727036018494318,0.1332675523887487,1.0653153153153152,model_120,0.10653153153153151
0.09735364908532705,0.10917184126416936,0.1348766454299518,1.0846846846846847,model_120,0.10846846846846846
0.09932476977829763,0.1111373628494019,0.13650196838172662,1.104054054054054,model_120,0.11040540540540539
0.10124429814898639,0.11311034407443468,0.1381272913335015,1.1234234234234235,model_120,0.11234234234234235
0.10315450437354197,0.11507953237146233,0.1397526142852763,1.1427927927927928,model_120,0.11427927927927929
0.10506471059809756,0.11700738905687824,0.14136257126533797,1.162162162162162,model_120,0.11621621621621622
0.10699792916257274,0.11896352068443418,0.14294870358225953,1.1815315315315316,model_120,0.11815315315315315
0.10895282075576054,0.12088378417092671,0.1445348358991811,1.2009009009009008,model_120,0.12009009009009008
