CI_2.5,median,CI_97.5,position,model_no,true_age
-0.004438709005925064,0.0011356096424460895,0.006873492798648807,0,model_856,0
-0.0029403772601116667,0.002465855710240102,0.008368822125037933,0.01936936936936937,model_856,0.001936936936936937
-0.0013153474603880418,0.004137335196267453,0.01002116729552658,0.03873873873873874,model_856,0.0038738738738738738
-3.1908683796315427e-4,0.00596679111171398,0.011922573059638399,0.05810810810810811,model_856,0.005810810810810811
0.0018049770281783287,0.007853862709762224,0.013843922209704472,0.07747747747747748,model_856,0.0077477477477477475
0.003826114901529164,0.009777802636617032,0.015986167233321375,0.09684684684684684,model_856,0.009684684684684685
0.005884276178118111,0.011655569042772476,0.018028805269976883,0.11621621621621622,model_856,0.011621621621621623
0.007808312094635588,0.01358469229373482,0.02005729078255932,0.1355855855855856,model_856,0.013558558558558557
0.009688351283589114,0.015485850085712452,0.022437396909488032,0.15495495495495495,model_856,0.015495495495495495
0.011494284085555202,0.017460370106982384,0.02460627659253425,0.17432432432432432,model_856,0.01743243243243243
0.013229440244069034,0.01935711374239693,0.026958451728322966,0.19369369369369369,model_856,0.01936936936936937
0.014877150425807248,0.02125563070741896,0.029349545344591034,0.21306306306306305,model_856,0.021306306306306307
0.016622097995318594,0.023190421688852103,0.03170937984038288,0.23243243243243245,model_856,0.023243243243243245
0.018283622415456283,0.025130980591760534,0.03396032412570808,0.2518018018018018,model_856,0.02518018018018018
0.019936264991953473,0.027012814751037416,0.0362970008292598,0.2711711711711712,model_856,0.027117117117117114
0.02170842565235817,0.028913837391643046,0.03872168537710881,0.2905405405405405,model_856,0.029054054054054056
0.02340094466947682,0.03081482932048877,0.04114616239991059,0.3099099099099099,model_856,0.03099099099099099
0.0251008972576214,0.03272838974708813,0.04351141487792343,0.3292792792792793,model_856,0.03292792792792793
0.02677391515379999,0.034658950498717624,0.0459200186707458,0.34864864864864864,model_856,0.03486486486486487
0.028422106624345314,0.03654234194947836,0.04832862246356818,0.36801801801801803,model_856,0.0368018018018018
0.03006579528632939,0.038424399830440055,0.050727280098847256,0.38738738738738737,model_856,0.03873873873873874
0.031664412020493506,0.040317572804483226,0.053122559523581414,0.40675675675675677,model_856,0.04067567567567568
0.033347636308179454,0.04223285008091322,0.05551783894831557,0.4261261261261261,model_856,0.04261261261261261
0.035085358252403026,0.04407946865374391,0.05798511091903141,0.4454954954954955,model_856,0.044549549549549546
0.03666427280490488,0.0460027171656042,0.06043376235607592,0.4648648648648649,model_856,0.04648648648648649
0.0383391403763564,0.04792268940272502,0.06284598383672733,0.48423423423423423,model_856,0.04842342342342343
0.0400179862432287,0.049860244062784886,0.06542242138727782,0.5036036036036036,model_856,0.05036036036036036
0.04163885658189862,0.051783468467353794,0.06791055747437927,0.522972972972973,model_856,0.05229729729729729
0.043206579023114866,0.05371087202365288,0.07031180381706735,0.5423423423423424,model_856,0.05423423423423423
0.044818153185606974,0.05566343969481792,0.07268263099080197,0.5617117117117117,model_856,0.05617117117117117
0.046448929261747374,0.057584857587280484,0.07511429650244347,0.581081081081081,model_856,0.05810810810810811
0.04807970533788779,0.05954040352419683,0.07751554284513154,0.6004504504504504,model_856,0.06004504504504504
0.049710481414028215,0.06148054145757485,0.07999806439744779,0.6198198198198198,model_856,0.06198198198198198
0.05134125749016863,0.06339704024691115,0.08250956028371209,0.6391891891891892,model_856,0.06391891891891892
0.05292509555252177,0.06534243756944823,0.0850210561699764,0.6585585585585586,model_856,0.06585585585585586
0.05458318511708611,0.0672573990142819,0.0875325520562407,0.6779279279279279,model_856,0.0677927927927928
0.0561454026726147,0.06914771664184219,0.090044047942505,0.6972972972972973,model_856,0.06972972972972974
0.05771748086565913,0.07102861865867138,0.09253181619738836,0.7166666666666667,model_856,0.07166666666666667
0.059305961540835304,0.07292911106531678,0.09501595362537836,0.7360360360360361,model_856,0.0736036036036036
0.06085644609766503,0.07486951715106212,0.09750009105336835,0.7554054054054054,model_856,0.07554054054054053
0.06252896501262978,0.07680565064916041,0.10005982359501599,0.7747747747747747,model_856,0.07747747747747748
0.06411567331852444,0.07872629301916895,0.10260152737382654,0.7941441441441441,model_856,0.07941441441441441
0.0656807806489807,0.0806318345358874,0.10506964791330213,0.8135135135135135,model_856,0.08135135135135135
0.06723957589122756,0.08255505894045632,0.10758672367741196,0.8328828828828829,model_856,0.0832882882882883
0.06880268895716878,0.08447828334502523,0.11000426294714805,0.8522522522522522,model_856,0.08522522522522523
0.07044088619934265,0.08640150774959413,0.11240860583428866,0.8716216216216216,model_856,0.08716216216216216
0.0720779900773158,0.08832473215416305,0.11481294872142928,0.890990990990991,model_856,0.08909909909909909
0.07364586891192093,0.09022461070370404,0.11733399795328045,0.9103603603603604,model_856,0.09103603603603604
0.07521374774652609,0.09211042148024004,0.11985732790527846,0.9297297297297298,model_856,0.09297297297297297
0.07678162658113119,0.09402727445790053,0.12235002659949702,0.9490990990990991,model_856,0.09490990990990991
0.07834950541573632,0.09597817004699626,0.12487076229962675,0.9684684684684685,model_856,0.09684684684684686
0.07991738425034148,0.09789678213162106,0.12738320892945165,0.9878378378378379,model_856,0.09878378378378379
0.08150641205107903,0.09981174357645477,0.1298796532936657,1.0072072072072071,model_856,0.10072072072072072
0.08311502736704067,0.10172670502128847,0.1323871605875713,1.0265765765765766,model_856,0.10265765765765765
0.08472364268300228,0.10363383525165902,0.13488913641663114,1.045945945945946,model_856,0.10459459459459458
0.08633225799896391,0.10555662791095585,0.13739111224569092,1.0653153153153152,model_856,0.10653153153153151
0.08794087331492555,0.10745146030403997,0.13989308807475076,1.0846846846846847,model_856,0.10846846846846846
0.08954948863088717,0.10935494038425675,0.1423950639038106,1.104054054054054,model_856,0.11040540540540539
0.09115810394684881,0.1112060048437226,0.14489703973287044,1.1234234234234235,model_856,0.11234234234234235
0.09276671926281044,0.11317975049165253,0.14739901556193025,1.1427927927927928,model_856,0.11427927927927929
0.09437533457877205,0.11499420343279201,0.14990099139099006,1.162162162162162,model_856,0.11621621621621622
0.09598394989473369,0.11683795709238927,0.1524029672200499,1.1815315315315316,model_856,0.11815315315315315
0.09759256521069531,0.11879449633502098,0.154813629542834,1.2009009009009008,model_856,0.12009009009009008
0.09920118052665695,0.12075103557765271,0.15729642992127407,1.2202702702702704,model_856,0.12202702702702703
0.10080979584261857,0.12266943254650621,0.15983343995470123,1.2396396396396396,model_856,0.12396396396396396
0.10241841115858018,0.12459600210705263,0.1623857304461814,1.259009009009009,model_856,0.1259009009009009
0.10399765452692677,0.12648657018569562,0.1649380209376616,1.2783783783783784,model_856,0.12783783783783784
0.10555186823245465,0.12837713826433858,0.16749031142914172,1.2977477477477477,model_856,0.12977477477477478
0.1071060819379825,0.13026770634298157,0.17004260192062196,1.3171171171171172,model_856,0.13171171171171173
0.10866029564351035,0.13215098868587927,0.17259400853920448,1.3364864864864865,model_856,0.13364864864864864
0.1102145093490382,0.1340312554428222,0.17514718290358225,1.3558558558558558,model_856,0.1355855855855856
0.11176872305456607,0.1359394105789105,0.17769947339506245,1.3752252252252253,model_856,0.13752252252252253
0.11332293676009392,0.13783878972699642,0.1802517638865426,1.3945945945945946,model_856,0.13945945945945948
0.11487715046562177,0.1397527601750005,0.1828040543780228,1.413963963963964,model_856,0.1413963963963964
0.11643136417114963,0.14166673062300453,0.18535634486950298,1.4333333333333333,model_856,0.14333333333333334
0.11798765288875034,0.14358070107100854,0.1879023277616501,1.4527027027027026,model_856,0.14527027027027026
0.1195957446970527,0.1454946715190126,0.19033562764436485,1.4720720720720721,model_856,0.1472072072072072
0.1211679988020224,0.14740864196701664,0.19276892752707958,1.4914414414414414,model_856,0.14914414414414415
0.12273642599003709,0.14932261241502068,0.19520222740979426,1.5108108108108107,model_856,0.15108108108108106
0.12430485317805175,0.15123658286302474,0.1976731148671767,1.5301801801801802,model_856,0.153018018018018
0.12589794461707132,0.15315055331102875,0.2002485307178378,1.5495495495495495,model_856,0.15495495495495495
0.12750745806225594,0.15506452375903282,0.20279224152893874,1.568918918918919,model_856,0.1568918918918919
0.1291169715074406,0.15697849420703686,0.20526223241758335,1.5882882882882883,model_856,0.15882882882882882
0.13069232040453224,0.1588924646550409,0.20778051171204326,1.6076576576576576,model_856,0.16076576576576576
0.13224531749530682,0.16080643510304496,0.21034175654657844,1.627027027027027,model_856,0.1627027027027027
0.13379831458608135,0.16272040555104897,0.21290300138111357,1.6463963963963963,model_856,0.16463963963963965
0.13535699441863205,0.16463437599905303,0.21546424621564875,1.6657657657657658,model_856,0.1665765765765766
0.13697363222606498,0.16654834644705707,0.21800745152463022,1.6851351351351351,model_856,0.16851351351351354
0.13857750772984503,0.16846231689506114,0.2205078005965927,1.7045045045045044,model_856,0.17045045045045046
0.14016644658804653,0.17037628734306517,0.2230081496685552,1.723873873873874,model_856,0.17238738738738738
0.14172159496385447,0.1722451436827493,0.22550849874051768,1.7432432432432432,model_856,0.17432432432432432
0.14327674333966248,0.17415076195651735,0.22800884781248018,1.7626126126126127,model_856,0.17626126126126127
0.14483189171547045,0.17608056192648874,0.23050919688444266,1.781981981981982,model_856,0.17819819819819818
0.14639000746630412,0.1780103618964601,0.23300954595640513,1.8013513513513513,model_856,0.18013513513513513
0.14794133193617062,0.1799401618664315,0.2355098950283676,1.8207207207207208,model_856,0.18207207207207207
0.1494926564060371,0.18186011003108943,0.2380102441003301,1.84009009009009,model_856,0.184009009009009
0.15105248521870235,0.1837740804790935,0.2405105931722926,1.8594594594594596,model_856,0.18594594594594593
0.15260763359451035,0.18568805092709753,0.24301094224425507,1.8788288288288288,model_856,0.1878828828828829
0.1541627819703183,0.18760202137510157,0.24551129131621754,1.8981981981981981,model_856,0.18981981981981982
0.1557179303461263,0.18951599182310563,0.24801164038818005,1.9175675675675676,model_856,0.19175675675675677
0.15727307872193427,0.19142996227110964,0.25051198946014247,1.936936936936937,model_856,0.1936936936936937
0.15882822709774222,0.19334393271911368,0.253012338532105,1.9563063063063062,model_856,0.19563063063063063
0.16038337547355022,0.19525790316711775,0.2555126876040674,1.9756756756756757,model_856,0.19756756756756758
0.1619385238493582,0.19717187361512178,0.25801303667602993,1.995045045045045,model_856,0.19950450450450452
0.16349367222516617,0.1990858440631258,0.2605133857479924,2.0144144144144143,model_856,0.20144144144144144
0.16504882060097417,0.20096133527927454,0.2630137348199549,2.0337837837837838,model_856,0.20337837837837838
0.16660396897678215,0.20286685229539955,0.2655140838919174,2.0531531531531533,model_856,0.20531531531531533
0.1681591173525901,0.2047972093409545,0.26801443296387983,2.0725225225225223,model_856,0.20725225225225224
0.1697142657283981,0.20674172585514197,0.27051478203584234,2.091891891891892,model_856,0.2091891891891892
0.17126941410420607,0.20865569630314604,0.27304478626135303,2.1112612612612613,model_856,0.21112612612612613
0.17282456248001404,0.21056966675115002,0.2755899502740801,2.1306306306306304,model_856,0.21306306306306305
0.17437971085582202,0.21248363719915409,0.27813511428680726,2.15,model_856,0.215
0.17593485923163002,0.21439760764715815,0.2806802782995344,2.1693693693693694,model_856,0.21693693693693694
0.177490007607438,0.21631157809516222,0.2832254423122615,2.188738738738739,model_856,0.2188738738738739
0.17904515598324594,0.21822554854316623,0.2857706063249886,2.208108108108108,model_856,0.2208108108108108
0.18063134094670022,0.22013951899117026,0.2883157703377157,2.2274774774774775,model_856,0.22274774774774775
0.1822246833152896,0.22205348943917433,0.29086093435044286,2.246846846846847,model_856,0.2246846846846847
0.18381802568387898,0.22396745988717834,0.29340609836316994,2.266216216216216,model_856,0.2266216216216216
0.18541136805246838,0.2258814303351824,0.2959512623758971,2.2855855855855856,model_856,0.22855855855855858
0.1870047104210578,0.22779540078318647,0.29849642638862417,2.304954954954955,model_856,0.23049549549549553
0.18861315837262155,0.22970937123119048,0.30100473380669723,2.324324324324324,model_856,0.23243243243243242
0.19022285194936722,0.23162334167919452,0.30350673396957417,2.3436936936936936,model_856,0.23436936936936936
0.19183254552611287,0.23353731212719858,0.30600873413245117,2.363063063063063,model_856,0.2363063063063063
0.1934304665221774,0.23545128257520265,0.3085107342953281,2.3824324324324326,model_856,0.23824324324324325
0.19498719865383288,0.23736525302320668,0.311012734458205,2.4018018018018017,model_856,0.24018018018018017
0.19654393078548837,0.2392792234712107,0.313514734621082,2.421171171171171,model_856,0.24211711711711711
0.1981006629171439,0.24119439104150622,0.3160167347839589,2.4405405405405407,model_856,0.24405405405405406
0.19965739504879934,0.2431451260929597,0.3185641921889454,2.4599099099099098,model_856,0.24599099099099098
0.20121412718045487,0.24509586114441323,0.32110166947882113,2.4792792792792793,model_856,0.24792792792792792
0.20277085931211036,0.24704659619586677,0.32361316536508544,2.4986486486486488,model_856,0.24986486486486487
0.2043275914437658,0.24899733124732024,0.32612466125134965,2.518018018018018,model_856,0.2518018018018018
0.2058843235754213,0.25094806629877375,0.328636157137614,2.5373873873873873,model_856,0.25373873873873876
0.20744105570707683,0.2528486218488591,0.33114765302387833,2.556756756756757,model_856,0.2556756756756757
0.2089977878387323,0.2547692108485629,0.3336591489101426,2.576126126126126,model_856,0.2576126126126126
0.21055451997038777,0.25668979984826673,0.3361706447964069,2.5954954954954954,model_856,0.25954954954954956
0.2121112521020433,0.2586103888479706,0.3386821406826712,2.614864864864865,model_856,0.2614864864864865
0.2136679842336988,0.26053097784767454,0.3411936365689356,2.6342342342342344,model_856,0.26342342342342345
0.21522471636535426,0.2624515668473783,0.3437051324551998,2.6536036036036035,model_856,0.26536036036036037
0.21678144849700973,0.2643721558470822,0.34621662834146416,2.672972972972973,model_856,0.2672972972972973
0.21833818062866525,0.26629274484678606,0.3487281242277284,2.6923423423423425,model_856,0.26923423423423426
0.21989491276032072,0.2682133338464898,0.35123962011399273,2.7117117117117115,model_856,0.2711711711711712
0.22145164489197622,0.2701305537220549,0.35375111600025705,2.731081081081081,model_856,0.27310810810810815
0.2230083770236317,0.2720587467695924,0.3562626118865214,2.7504504504504506,model_856,0.27504504504504507
0.22456510915528716,0.27400426864544813,0.3587741077727856,2.7698198198198196,model_856,0.276981981981982
0.22612184128694268,0.2759497905213039,0.36128560365905,2.789189189189189,model_856,0.27891891891891896
0.22767857341859815,0.27789531239715964,0.36379709954531425,2.8085585585585586,model_856,0.2808558558558559
0.22923530555025368,0.2798181193908223,0.36630859543157857,2.827927927927928,model_856,0.2827927927927928
0.23079203768190915,0.28173308083565596,0.3688200913178429,2.847297297297297,model_856,0.2847297297297297
0.23234876981356464,0.2836480422804896,0.37133158720410714,2.8666666666666667,model_856,0.2866666666666666
0.2339055019452201,0.2855630037253234,0.3738430830903715,2.886036036036036,model_856,0.2886036036036036
0.23546223407687558,0.28747796517015706,0.37635457897663577,2.9054054054054053,model_856,0.2905405405405405
0.2370189662085311,0.2893929266149907,0.3788660748629001,2.9247747747747748,model_856,0.29247747747747743
0.23857569834018663,0.29130788805982444,0.3813775707491644,2.9441441441441443,model_856,0.2944144144144144
0.2401324304718421,0.29322284950465816,0.3838890666354287,2.9635135135135133,model_856,0.2963513513513513
0.24168916260349757,0.2951378109494918,0.38640056252169297,2.982882882882883,model_856,0.29828828828828824
0.24324589473515307,0.29705277239432554,0.38891205840795734,3.0022522522522523,model_856,0.3002252252252252
0.24480262686680854,0.29896773383915926,0.3914235542942216,3.0216216216216214,model_856,0.30216216216216213
0.246359358998464,0.3008826952839929,0.39393505018048597,3.040990990990991,model_856,0.3040990990990991
0.24791609113011953,0.30279765672882664,0.3964465460667502,3.0603603603603604,model_856,0.306036036036036
0.24947282326177506,0.30471261817366035,0.3989580419530146,3.07972972972973,model_856,0.307972972972973
0.2510295553934305,0.306627579618494,0.4014695378392788,3.099099099099099,model_856,0.3099099099099099
0.252586287525086,0.30854570284027083,0.40398103372554317,3.1184684684684685,model_856,0.3118468468468468
0.2541430196567415,0.3104662918399747,0.4064925296118075,3.137837837837838,model_856,0.3137837837837838
0.255699751788397,0.3123868808396786,0.4090040254980718,3.157207207207207,model_856,0.3157207207207207
0.25725648392005246,0.3143074698393824,0.41151552138433606,3.1765765765765765,model_856,0.31765765765765763
0.25881321605170793,0.3162280588390863,0.4140270172706004,3.195945945945946,model_856,0.3195945945945946
0.2603699481833634,0.3181486478387901,0.41653851315686463,3.215315315315315,model_856,0.3215315315315315
0.26192830492477137,0.32006923683849403,0.41905000904312895,3.2346846846846846,model_856,0.32346846846846844
0.26349515138125307,0.32198982583819785,0.4215615049293933,3.254054054054054,model_856,0.3254054054054054
0.2650619978377348,0.32391041483790173,0.42407300081565763,3.2734234234234236,model_856,0.3273423423423424
0.2666288442942164,0.32583100383760555,0.4265844967019219,3.2927927927927927,model_856,0.3292792792792793
0.26819569075069816,0.32775159283730937,0.4290959925881862,3.312162162162162,model_856,0.3312162162162162
0.2697625372071798,0.3296721818370133,0.4316074884744506,3.3315315315315317,model_856,0.3331531531531532
0.27134302002761734,0.3315927708367171,0.4341189843607148,3.3509009009009008,model_856,0.3350900900900901
0.27294676418755726,0.33351335983642094,0.43663048024697915,3.3702702702702703,model_856,0.337027027027027
0.2745505083474971,0.33543070766227445,0.43914197613324346,3.3896396396396398,model_856,0.338963963963964
0.2761542525074369,0.33734209118202924,0.4416534720195077,3.409009009009009,model_856,0.3409009009009009
0.27773705254103914,0.339253474701784,0.44416496790577203,3.4283783783783783,model_856,0.34283783783783783
0.27931135099334253,0.3411648582215388,0.44667646379203635,3.447747747747748,model_856,0.34477477477477475
0.2808856494456459,0.3430762417412936,0.4491879596783006,3.467117117117117,model_856,0.34671171171171167
0.2824415581476647,0.3449876252610484,0.4516994555645649,3.4864864864864864,model_856,0.3486486486486486
0.283995746059606,0.3468990087808032,0.4542109514508293,3.505855855855856,model_856,0.35058558558558556
0.28554993397154727,0.348810392300558,0.45672244733709355,3.5252252252252254,model_856,0.35252252252252253
0.2871041218834885,0.3507217758203128,0.45923394322335787,3.5445945945945945,model_856,0.35445945945945945
0.28865830979542983,0.35263315934006756,0.4617454391096222,3.563963963963964,model_856,0.35639639639639636
0.29021249770737106,0.35454454285982234,0.46425693499588655,3.5833333333333335,model_856,0.35833333333333334
0.29176668561931235,0.3564559263795772,0.46676843088215075,3.6027027027027025,model_856,0.36027027027027025
0.29332087353125363,0.35837193472368656,0.4692799267684151,3.622072072072072,model_856,0.36220720720720717
0.2948750614431949,0.36030461303570815,0.4717914226546794,3.6414414414414416,model_856,0.36414414414414414
0.29642924935513615,0.3622372913477297,0.4743029185409437,3.6608108108108106,model_856,0.36608108108108106
0.29798343726707743,0.3641699696597513,0.476814414427208,3.68018018018018,model_856,0.368018018018018
0.2995376251790187,0.3660989329634574,0.47932591031347227,3.6995495495495496,model_856,0.36995495495495495
0.3010994663368135,0.3680145294626688,0.48183740619973664,3.718918918918919,model_856,0.37189189189189187
0.30266631279329514,0.3699301259618802,0.4843489020860009,3.738288288288288,model_856,0.3738288288288288
0.30423315924977684,0.3718457224610916,0.4868603979722652,3.7576576576576577,model_856,0.3757657657657658
0.30580000570625854,0.37374861192391723,0.4893718938585295,3.777027027027027,model_856,0.37770270270270273
0.30736685216274023,0.3756396905576113,0.49188338974479384,3.7963963963963963,model_856,0.37963963963963965
0.3089336986192219,0.37753076919130546,0.4943948856310581,3.8157657657657658,model_856,0.38157657657657656
0.3105012827538875,0.3794218478249996,0.49690638151732247,3.8351351351351353,model_856,0.38351351351351354
0.3120690856075886,0.3813129264586937,0.49941787740358673,3.8545045045045043,model_856,0.38545045045045045
0.3136368884612897,0.3832260374118419,0.5019293732898511,3.873873873873874,model_856,0.38738738738738737
0.31520469131499085,0.38514099885667563,0.5044408691761154,3.8932432432432433,model_856,0.38932432432432434
0.3167724941686919,0.38705596030150924,0.5069523650623796,3.9126126126126124,model_856,0.39126126126126126
0.318340297022393,0.388970921746343,0.5094638609486439,3.931981981981982,model_856,0.3931981981981982
0.3199033661581439,0.3908858831911767,0.5119753568349082,3.9513513513513514,model_856,0.39513513513513515
0.32145521909945435,0.3928008446360104,0.5144868527211726,3.970720720720721,model_856,0.39707207207207207
0.32300707204076484,0.3947158060808441,0.5169983486074369,3.99009009009009,model_856,0.399009009009009
0.3245589249820754,0.3966307675256778,0.5195098444937012,4.0094594594594595,model_856,0.400945945945946
0.32611077792338583,0.39854572897051144,0.5220213403799654,4.0288288288288285,model_856,0.4028828828828829
0.32766263086469644,0.4004606904153452,0.5245328362662298,4.0481981981981985,model_856,0.4048198198198199
0.32921448380600693,0.4023756518601789,0.527044332152494,4.0675675675675675,model_856,0.4067567567567567
0.33078960309440686,0.40429061330501254,0.5295558280387583,4.086936936936937,model_856,0.4086936936936936
0.33236580965811163,0.40620557474984625,0.5320673239250227,4.1063063063063066,model_856,0.4106306306306306
0.3339194548049627,0.40812053619468,0.534578819811287,4.125675675675676,model_856,0.4125675675675675
0.33548163429097777,0.41003549763951364,0.5370903156975512,4.145045045045045,model_856,0.41450450450450443
0.33704951312558296,0.4119628945594464,0.5396018115838156,4.164414414414415,model_856,0.41644144144144146
0.33861739196018803,0.41389494524617987,0.5421133074700798,4.183783783783784,model_856,0.4183783783783784
0.34018527079479316,0.4158269959329134,0.5446248033563441,4.203153153153153,model_856,0.42031531531531524
0.34175314962939835,0.41775904661964697,0.5471362992426085,4.222522522522523,model_856,0.42225225225225227
0.3433210284640034,0.4196910973063804,0.5496477951288727,4.241891891891892,model_856,0.42418918918918913
0.34488890729860855,0.4216231479931139,0.552159291015137,4.261261261261261,model_856,0.4261261261261261
0.3464567861332137,0.4235551986798475,0.5546707869014014,4.280630630630631,model_856,0.428063063063063
0.3480246649678188,0.42548242443901074,0.5571822827876657,4.3,model_856,0.43
0.349592543802424,0.42739802093822227,0.55969377867393,4.31936936936937,model_856,0.43193693693693697
0.35116042263702907,0.4293136174374336,0.5622052745601943,4.338738738738739,model_856,0.4338738738738739
0.3527283014716342,0.43122921393664493,0.5647167704464585,4.358108108108108,model_856,0.43581081081081074
0.3542961803062394,0.43314481043585645,0.5672282663327229,4.377477477477478,model_856,0.4377477477477478
0.35586405914084446,0.4350604069350678,0.5697397622189873,4.396846846846847,model_856,0.4396846846846847
0.3574319379754496,0.43697600343427917,0.5722512581052515,4.416216216216216,model_856,0.4416216216216216
0.3589998168100548,0.43889159993349064,0.5747627539915159,4.435585585585586,model_856,0.4435585585585586
0.36056769564465985,0.440807196432702,0.5772742498777802,4.454954954954955,model_856,0.4454954954954955
0.362135574479265,0.44272279293191336,0.5797857457640444,4.474324324324324,model_856,0.4474324324324324
0.36370345331387016,0.4446383894311248,0.5822972416503087,4.493693693693694,model_856,0.4493693693693694
0.36527133214847524,0.4465539859303362,0.584808737536573,4.513063063063063,model_856,0.45130630630630636
0.36683921098308037,0.44846958242954754,0.5873202334228373,4.532432432432432,model_856,0.4532432432432432
0.36840708981768555,0.45038517892875907,0.5898317293091017,4.551801801801802,model_856,0.45518018018018025
0.3699749686522906,0.45230077542797037,0.592343225195366,4.571171171171171,model_856,0.4571171171171171
0.37154284748689576,0.45421637192718173,0.5948547210816302,4.59054054054054,model_856,0.45905405405405403
0.37311072632150094,0.45613196842639325,0.5973662169678946,4.60990990990991,model_856,0.460990990990991
0.374678605156106,0.4580475649256046,0.5998777128541589,4.629279279279279,model_856,0.462927927927928
0.37624648399071114,0.45996316142481597,0.6023892087404231,4.648648648648648,model_856,0.46486486486486484
0.37781436282531633,0.46187875792402744,0.6049007046266875,4.668018018018018,model_856,0.46680180180180186
0.37938224165992146,0.4637943544232388,0.6074122005129517,4.687387387387387,model_856,0.46873873873873867
0.38095012049452653,0.4657099509224502,0.6099236963992161,4.706756756756756,model_856,0.4706756756756756
0.3825179993291317,0.4676255474216616,0.6124351922854804,4.726126126126126,model_856,0.47261261261261256
0.38408587816373685,0.469541143920873,0.6149466881717447,4.745495495495495,model_856,0.4745495495495495
0.38565375699834203,0.4714567404200845,0.6174581840580091,4.764864864864865,model_856,0.47648648648648656
0.3872216358329471,0.4733723369192958,0.6199696799442733,4.784234234234234,model_856,0.4784234234234234
0.38878951466755224,0.47528793341850717,0.6224811758305376,4.803603603603603,model_856,0.48036036036036034
0.3903573935021574,0.4772035299177187,0.624992671716802,4.822972972972973,model_856,0.4822972972972973
0.3919252723367625,0.47911912641693005,0.6275041676030663,4.842342342342342,model_856,0.48423423423423423
0.39349315117136763,0.4810347229161414,0.6300156634893305,4.8617117117117115,model_856,0.4861711711711711
0.3950610300059728,0.4829503194153529,0.6325271593755949,4.881081081081081,model_856,0.4881081081081081
0.3966289088405779,0.48486591591456424,0.6350386552618591,4.9004504504504505,model_856,0.490045045045045
0.398196787675183,0.4867815124137756,0.6375501511481234,4.9198198198198195,model_856,0.49198198198198195
0.3997646665097882,0.48869710891298707,0.6400616470343878,4.9391891891891895,model_856,0.4939189189189189
