CI_2.5,median,CI_97.5,position,model_no,true_age
-0.02378113362735408,0.004924830901253067,0.09765409799400893,0,model_474,0
-0.02067880636802807,0.006048381599066166,0.09881912470847158,0.01936936936936937,model_474,0.001936936936936937
-0.018603337567024848,0.007832577752767913,0.10048513049715424,0.03873873873873874,model_474,0.0038738738738738738
-0.01662073285314347,0.0094456391749856,0.10304217901774931,0.05810810810810811,model_474,0.005810810810810811
-0.014656313768483455,0.011379622942171064,0.1045983239344919,0.07747747747747748,model_474,0.0077477477477477475
-0.012691894683823436,0.013313606709356527,0.10616322258430247,0.09684684684684684,model_474,0.009684684684684685
-0.010727475599163415,0.015247590476541997,0.10772812123411306,0.11621621621621622,model_474,0.011621621621621623
-0.008763056514503396,0.01718157424372746,0.10929301988392363,0.1355855855855856,model_474,0.013558558558558557
-0.006798637429843376,0.019115558010912928,0.11085791853373421,0.15495495495495495,model_474,0.015495495495495495
-0.004834218345183359,0.02104811605286361,0.11242281718354478,0.17432432432432432,model_474,0.01743243243243243
-0.0028697992605233383,0.022978328019593916,0.11398771583335536,0.19369369369369369,model_474,0.01936936936936937
-9.056100402749928e-4,0.02490853998632421,0.11555261448316594,0.21306306306306305,model_474,0.021306306306306307
0.0010408532795753538,0.026851493079654794,0.11711751313297651,0.23243243243243245,model_474,0.023243243243243245
0.003005272364235371,0.028785476846840248,0.11868241178278709,0.2518018018018018,model_474,0.02518018018018018
0.004969691448895391,0.03071975535477206,0.12024731043259768,0.2711711711711712,model_474,0.027117117117117114
0.0069341105335554085,0.03265816502224187,0.12181220908240824,0.2905405405405405,model_474,0.029054054054054056
0.008898529618215426,0.03459657468971169,0.12337710773221883,0.3099099099099099,model_474,0.03099099099099099
0.01086294870287545,0.03653498435718151,0.12499729151603725,0.3292792792792793,model_474,0.03292792792792793
0.012827367787535467,0.038465427682282116,0.1266177872669212,0.34864864864864864,model_474,0.03486486486486487
0.01479178687219549,0.04038937944995305,0.1282382830178051,0.36801801801801803,model_474,0.0368018018018018
0.016756205956855508,0.04232336321713851,0.12985877876868904,0.38738738738738737,model_474,0.03873873873873874
0.018699754636176055,0.04425734698432398,0.13147927451957298,0.40675675675675677,model_474,0.04067567567567568
0.020616224618049336,0.04619133075150944,0.13309977027045689,0.4261261261261261,model_474,0.04261261261261261
0.022532694599922624,0.04812704446608347,0.13472026602134082,0.4454954954954955,model_474,0.044549549549549546
0.024449164581795906,0.050064718254254126,0.13634076177222476,0.4648648648648649,model_474,0.04648648648648649
0.026365634563669194,0.05200239204242475,0.13796125752310867,0.48423423423423423,model_474,0.04842342342342343
0.02828210454554248,0.05394006583059538,0.1395817532739926,0.5036036036036036,model_474,0.05036036036036036
0.030198574527415763,0.055877739618766034,0.14120224902487655,0.522972972972973,model_474,0.05229729729729729
0.03211504450928905,0.057815413406936675,0.14282274477576046,0.5423423423423424,model_474,0.05423423423423423
0.034031514491162346,0.0597530871951073,0.1444432405266444,0.5617117117117117,model_474,0.05617117117117117
0.03594798447303562,0.06169076098327794,0.14606373627752833,0.581081081081081,model_474,0.05810810810810811
0.0378644544549089,0.06362843477144857,0.14767419597535075,0.6004504504504504,model_474,0.06004504504504504
0.03979627617799315,0.06556610855961922,0.14926177266042717,0.6198198198198198,model_474,0.06198198198198198
