CI_2.5,median,CI_97.5,position,model_no,true_age
-0.021174850077462972,0.0013180319284283053,0.023035706506852178,0,model_825,0
-0.019241832906563356,0.0030261398621110776,0.024120949969575194,0.01936936936936937,model_825,0.001936936936936937
-0.01721533257031399,0.004654299966641573,0.025698259251825475,0.03873873873873874,model_825,0.0038738738738738738
-0.01549684847678428,0.006196301767606082,0.027568708120951656,0.05810810810810811,model_825,0.005810810810810811
-0.013559449452321872,0.008140622799562264,0.029490768318816647,0.07747747747747748,model_825,0.0077477477477477475
-0.011622050427859461,0.010083998511348957,0.03141282851668163,0.09684684684684684,model_825,0.009684684684684685
-0.00968465140339705,0.012023210974876259,0.03333488871454662,0.11621621621621622,model_825,0.011621621621621623
-0.007747252378934644,0.01396216690600481,0.035256948912411615,0.1355855855855856,model_825,0.013558558558558557
-0.0058098533544722365,0.01590914630577839,0.03717314471153087,0.15495495495495495,model_825,0.015495495495495495
-0.0038724543300098294,0.01787431237442986,0.03908072358145115,0.17432432432432432,model_825,0.01743243243243243
-0.0019288071727957302,0.01979894256726846,0.04098830245137144,0.19369369369369369,model_825,0.01936936936936937
5.746484883459649e-5,0.021718503695316513,0.04290260601988176,0.21306306306306305,model_825,0.021306306306306307
0.002021355973332445,0.02369375927853649,0.044803460191212,0.23243243243243245,model_825,0.023243243243243245
0.003954373144232064,0.02562663286804883,0.04671103906113228,0.2518018018018018,model_825,0.02518018018018018
0.0058873903151316805,0.02754629761515629,0.04861861793105257,0.2711711711711712,model_825,0.027117117117117114
0.007814605607126025,0.029485548716490728,0.05052619680097285,0.2905405405405405,model_825,0.029054054054054056
0.009753424656930913,0.031448717208078,0.052433775670893135,0.3099099099099099,model_825,0.03099099099099099
0.011686441827830543,0.033392451227951286,0.054341354540813416,0.3292792792792793,model_825,0.03292792792792793
0.013619458998730152,0.03532400745662548,0.0562489334107337,0.34864864864864864,model_825,0.03486486486486487
0.015581619613817724,0.037274178958846126,0.058156512280653994,0.36801801801801803,model_825,0.0368018018018018
0.01754707157589285,0.039218110338040464,0.06006409115057426,0.38738738738738737,model_825,0.03873873873873874
0.019512523537967993,0.04116392548808547,0.06197167002049456,0.40675675675675677,model_825,0.04067567567567568
0.02147797550004312,0.04310399021429908,0.06388780965760045,0.4261261261261261,model_825,0.04261261261261261
0.023443427462118256,0.04503953504863611,0.06582050448322398,0.4454954954954955,model_825,0.044549549549549546
0.0254070189562756,0.0469668933347911,0.0677531993088475,0.4648648648648649,model_825,0.04648648648648649
0.02734507139698025,0.04891853759742157,0.06968589413447102,0.48423423423423423,model_825,0.04842342342342343
0.02928312383768489,0.05086127379404965,0.07161858896009453,0.5036036036036036,model_825,0.05036036036036036
0.03122117627838954,0.05280431384536712,0.07355128378571806,0.522972972972973,model_825,0.05229729729729729
0.033159228719094186,0.05474437857158073,0.07548397861134158,0.5423423423423424,model_825,0.05423423423423423
0.035097281159798835,0.056684443297794346,0.07741667343696511,0.5617117117117117,model_825,0.05617117117117117
0.03703533360050347,0.058623571327108506,0.07934936826258862,0.581081081081081,model_825,0.05810810810810811
0.0389840820632808,0.06055547829922632,0.08128206308821213,0.6004504504504504,model_825,0.06004504504504504
0.040960653088941604,0.062493711185533096,0.08321475791383567,0.6198198198198198,model_825,0.06198198198198198
0.04293722411460242,0.06442878111474538,0.08514745273945919,0.6391891891891892,model_825,0.06391891891891892
0.04491379514026324,0.0663638510439577,0.08708014756508271,0.6585585585585586,model_825,0.06585585585585586
0.04689036616592403,0.06830139102084132,0.08901284239070623,0.6779279279279279,model_825,0.0677927927927928
0.04886693719158483,0.07025525994360739,0.09093927255484022,0.6972972972972973,model_825,0.06972972972972974
0.05084350821724565,0.0722049611075032,0.09287578029244392,0.7166666666666667,model_825,0.07166666666666667
0.05282007924290645,0.07413854047666585,0.09481092686757679,0.7360360360360361,model_825,0.0736036036036036
0.05479665026856724,0.07608217903336388,0.0967436216932003,0.7554054054054054,model_825,0.07554054054054053
0.05677322129422806,0.0780224391359312,0.09867631651882383,0.7747747747747747,model_825,0.07747747747747748
0.058749792319888874,0.079944178643302,0.1006068715929964,0.7941441441441441,model_825,0.07941441441441441
0.06072636334554968,0.08189182271099267,0.10247291859706137,0.8135135135135135,model_825,0.08135135135135135
0.06270293437121048,0.08380959549713844,0.10438471329006331,0.8328828828828829,model_825,0.0832882882882883
0.06467950539687128,0.08574400428070808,0.10633736960655704,0.8522522522522522,model_825,0.08522522522522523
0.06665508484113605,0.08767863278570515,0.10826019178693203,0.8716216216216216,model_825,0.08716216216216216
0.06858808331683935,0.08962493688837218,0.11015443643790651,0.890990990990991,model_825,0.08909909909909909
0.07052108179254263,0.09158533084743896,0.11204868108888097,0.9103603603603604,model_825,0.09103603603603604
0.07245408026824593,0.0935456730958529,0.11396344205717612,0.9297297297297298,model_825,0.09297297297297297
0.0743870787439492,0.09544519095124109,0.11589958479403277,0.9490990990990991,model_825,0.09490990990990991
0.07632007721965249,0.09741292299105175,0.11786865928299427,0.9684684684684685,model_825,0.09684684684684686
0.07825307569535578,0.09936530026417158,0.11982759761847117,0.9878378378378379,model_825,0.09878378378378379
0.08018607417105905,0.10130556036673888,0.12174965781633616,1.0072072072072071,model_825,0.10072072072072072
0.08211907264676235,0.10322974959055607,0.12367171801420115,1.0265765765765766,model_825,0.10265765765765765
0.08407465056130525,0.10518608057187351,0.12559377821206613,1.045945945945946,model_825,0.10459459459459458
0.08603983467130595,0.10713349150504134,0.12751583840993114,1.0653153153153152,model_825,0.10653153153153151
0.08800501878130669,0.10909312147692417,0.12943789860779614,1.0846846846846847,model_825,0.10846846846846846
0.0899702028913074,0.11104593341517832,0.1313599588056611,1.104054054054054,model_825,0.11040540540540539
0.09193538700130813,0.11296948702621679,0.1332820190035261,1.1234234234234235,model_825,0.11234234234234235
0.09390057111130884,0.11490423750020903,0.1352040792013911,1.1427927927927928,model_825,0.11427927927927929
0.09586575522130955,0.11683434260313233,0.13712613939925608,1.162162162162162,model_825,0.11621621621621622
0.09782170332499351,0.11876790128984467,0.13904819959712106,1.1815315315315316,model_825,0.11815315315315315
0.09976692557632394,0.12070816139241197,0.14097025979498606,1.2009009009009008,model_825,0.12009009009009008
0.10168751453902714,0.12264842149497929,0.14289231999285107,1.2202702702702704,model_825,0.12202702702702703
0.10360468570353829,0.12458286028195015,0.1448162637750056,1.2396396396396396,model_825,0.12396396396396396
0.10552185686804944,0.12652677344148422,0.14673644038858102,1.259009009009009,model_825,0.1259009009009009
0.10743902803256059,0.1284666875511147,0.14865850058644603,1.2783783783783784,model_825,0.12783783783783784
0.10935619919707174,0.13038632414428972,0.15058056078431103,1.2977477477477477,model_825,0.12977477477477478
0.11127337036158289,0.13231650609257248,0.15250262098217598,1.3171171171171172,model_825,0.13171171171171173
0.11319054152609404,0.13427642405175128,0.154424681180041,1.3364864864864865,model_825,0.13364864864864864
0.11515126750900323,0.13622709707255226,0.156346741377906,1.3558558558558558,model_825,0.1355855855855856
0.11713466658883903,0.13817050231551775,0.15826880157577095,1.3752252252252253,model_825,0.13752252252252253
0.11911806566867483,0.14011713119363273,0.16019086177363595,1.3945945945945946,model_825,0.13945945945945948
0.12110146474851063,0.14205213795423663,0.16211292197150096,1.413963963963964,model_825,0.1413963963963964
0.12305999809033527,0.1439912826232197,0.1640349821693659,1.4333333333333333,model_825,0.14333333333333334
0.12499371563041389,0.1459274207036203,0.1659570423672309,1.4527027027027026,model_825,0.14527027027027026
0.12693621264147378,0.1478674854298339,0.16787910256509592,1.4720720720720721,model_825,0.1472072072072072
0.12890570226700554,0.14980755015604752,0.16980116276296092,1.4914414414414414,model_825,0.14914414414414415
0.13086965405531695,0.15175219027132164,0.17172322296082587,1.5108108108108107,model_825,0.15108108108108106
0.13280782892394313,0.15371600567979174,0.1736371484120392,1.5301801801801802,model_825,0.153018018018018
0.1347460037925693,0.15565970657138836,0.17554349577792763,1.5495495495495495,model_825,0.15495495495495495
0.13668417866119548,0.15756866735019226,0.1774498431438161,1.568918918918919,model_825,0.1568918918918919
0.13862235352982163,0.15951115872727326,0.17937740233942687,1.5882882882882883,model_825,0.15882882882882882
0.1405605283984478,0.16145362354632542,0.18131752653860506,1.6076576576576576,model_825,0.16076576576576576
0.14249870326707398,0.16338972398600504,0.18325319043807603,1.627027027027027,model_825,0.1627027027027027
0.14443687813570014,0.1653280679657564,0.18517764434588085,1.6463963963963963,model_825,0.16463963963963965
0.14637505300432632,0.16725392793743804,0.1870997045437458,1.6657657657657658,model_825,0.1665765765765766
0.14831322787295248,0.16917276260431147,0.1890217647416108,1.6851351351351351,model_825,0.16851351351351354
0.15026532809635892,0.1711089046691864,0.19094382493947581,1.7045045045045044,model_825,0.17045045045045046
0.1522359933692692,0.17303679139801006,0.19286588513734076,1.723873873873874,model_825,0.17238738738738738
0.1542066586421795,0.17495824987198375,0.19478794533520577,1.7432432432432432,model_825,0.17432432432432432
0.1561773239150898,0.1768818434828721,0.19671000553307078,1.7626126126126127,model_825,0.17626126126126127
0.15814798918800005,0.17881429345990227,0.19863206573093573,1.781981981981982,model_825,0.17819819819819818
0.16011865446091034,0.18074012748053297,0.20055412592880073,1.8013513513513513,model_825,0.18013513513513513
0.16208931973382062,0.18266596150116376,0.20248507142440006,1.8207207207207208,model_825,0.18207207207207207
0.16405998500673089,0.18460157627086232,0.20441862930623736,1.84009009009009,model_825,0.184009009009009
0.16600682854227242,0.1865406604681903,0.2063521871880747,1.8594594594594596,model_825,0.18594594594594593
