CI_2.5,median,CI_97.5,position,model_no,true_age
-0.05820485534402037,-0.004163647011726491,0.04779826114697864,0,model_743,0
-0.05623844988083969,-0.0014995200417455773,0.049097031655038814,0.01936936936936937,model_743,0.001936936936936937
-0.053128148686891835,4.5778547569499343e-4,0.048165276286374424,0.03873873873873874,model_743,0.0038738738738738738
-0.051076430061153894,0.0023380238648592153,0.04873793697009081,0.05810810810810811,model_743,0.005810810810810811
-0.049102818366565916,0.0042536080004799415,0.05066803958593782,0.07747747747747748,model_743,0.0077477477477477475
-0.04712920667197793,0.006191506383728394,0.05259814220178482,0.09684684684684684,model_743,0.009684684684684685
-0.045155594977389954,0.0081236627958669,0.05452824481763183,0.11621621621621622,model_743,0.011621621621621623
-0.04318198328280197,0.010068823876953728,0.056458347433478835,0.1355855855855856,model_743,0.013558558558558557
-0.041208371588213985,0.012012170016727048,0.058388450049325843,0.15495495495495495,model_743,0.015495495495495495
-0.03923475989362601,0.013956465198202246,0.060318552665172845,0.17432432432432432,model_743,0.01743243243243243
-0.03726114819903802,0.015882759139855263,0.06224970326768775,0.19369369369369369,model_743,0.01936936936936937
-0.035287536504450046,0.017795020345786512,0.06418727928542159,0.21306306306306305,model_743,0.021306306306306307
-0.03331392480986206,0.019724514772302616,0.06612485530315543,0.23243243243243245,model_743,0.023243243243243245
-0.031340313115274084,0.02168500794744363,0.06806243132088927,0.2518018018018018,model_743,0.02518018018018018
-0.0293667014206861,0.023645501122584647,0.0700000073386231,0.2711711711711712,model_743,0.027117117117117114
-0.027393089726098125,0.025595453064330333,0.07193758335635694,0.2905405405405405,model_743,0.029054054054054056
-0.025419478031510137,0.02752867182067355,0.07387515937409078,0.3099099099099099,model_743,0.03099099099099099
-0.023445866336922153,0.029461890577016776,0.07581273539182463,0.3292792792792793,model_743,0.03292792792792793
-0.021472254642334182,0.03140907776221488,0.07775031140955846,0.34864864864864864,model_743,0.03486486486486487
-0.01949864294774619,0.03336418088312454,0.0796878874272923,0.36801801801801803,model_743,0.0368018018018018
-0.017525031253158213,0.03528785606546836,0.08162546344502615,0.38738738738738737,model_743,0.03873873873873874
-0.015551419558570229,0.03722985430032373,0.08356303946275999,0.40675675675675677,model_743,0.04067567567567568
-0.013586146000841404,0.039167137073591915,0.08550061548049383,0.4261261261261261,model_743,0.04261261261261261
-0.011658153465519239,0.04113476176955031,0.08743819149822767,0.4454954954954955,model_743,0.044549549549549546
-0.00973016093019708,0.04307176064068629,0.08937576751596152,0.4648648648648649,model_743,0.04648648648648649
-0.00780216839487493,0.045008759511822254,0.09131334353369534,0.48423423423423423,model_743,0.04842342342342343
-0.0058741758595527716,0.046942447220273895,0.09324970433739194,0.5036036036036036,model_743,0.05036036036036036
-0.0039461833242306135,0.04885223693406057,0.09516955686900694,0.522972972972973,model_743,0.05229729729729729
-0.0020181907889084555,0.050797401244428206,0.09708940940062193,0.5423423423423424,model_743,0.05423423423423423
-9.019825358629052e-5,0.05274462060202437,0.09900926193223691,0.5617117117117117,model_743,0.05617117117117117
0.0018377942817358536,0.05468426110608614,0.10092911446385189,0.581081081081081,model_743,0.05810810810810811
0.0037657868170580117,0.05662390161014791,0.10284896699546688,0.6004504504504504,model_743,0.06004504504504504
0.005713389367487234,0.058562598058733005,0.10476881952708186,0.6198198198198198,model_743,0.06198198198198198
0.007674773969299872,0.060504750480909995,0.10668867205869685,0.6391891891891892,model_743,0.06391891891891892
0.00963615857111251,0.062444566451987114,0.10860852459031185,0.6585585585585586,model_743,0.06585585585585586
0.011597543172925134,0.06439391301653613,0.11052837712192683,0.6779279279279279,model_743,0.0677927927927928
0.013558927774737786,0.06631600750196194,0.1124482296535418,0.6972972972972973,model_743,0.06972972972972974
0.01552031237655041,0.06825274596545386,0.11436808218515679,0.7166666666666667,model_743,0.07166666666666667
0.017481696978363048,0.07018974483658982,0.116291528524736,0.7360360360360361,model_743,0.0736036036036036
0.019443081580175686,0.07212674370772579,0.11822163114058298,0.7554054054054054,model_743,0.07554054054054053
0.021404466181988324,0.07406374257886175,0.12015173375643,0.7747747747747747,model_743,0.07747747747747748
0.023365850783800948,0.07599036231207715,0.12208183637227701,0.7941441441441441,model_743,0.07941441441441441
0.0253272353856136,0.07791222438535297,0.124011938988124,0.8135135135135135,model_743,0.08135135135135135
0.027288619987426238,0.0798340864586288,0.12594204160397102,0.8328828828828829,model_743,0.0832882882882883
0.029250004589238862,0.08176096277168866,0.12787214421981802,0.8522522522522522,model_743,0.08522522522522523
0.0312113891910515,0.08367937012743955,0.12980224683566502,0.8716216216216216,model_743,0.08716216216216216
0.033159795505742024,0.08559967267845628,0.13176183181023898,0.890990990990991,model_743,0.08909909909909909
0.035095957779531756,0.08753816795746504,0.13367920758216384,0.9103603603603604,model_743,0.09103603603603604
0.03703176831031996,0.08948766222567275,0.13559255468320602,0.9297297297297298,model_743,0.09297297297297297
0.03896828232711125,0.09143715649388047,0.13752265729905305,0.9490990990990991,model_743,0.09490990990990991
0.040904444600900994,0.09338605160372429,0.13945275991490003,0.9684684684684685,model_743,0.09684684684684686
0.04284060687469074,0.09532437490548183,0.14138286253074706,0.9878378378378379,model_743,0.09878378378378379
0.04477676914848047,0.09726269820723935,0.14331296514659406,1.0072072072072071,model_743,0.10072072072072072
0.046712931422270246,0.09920102150899689,0.14524306776244109,1.0265765765765766,model_743,0.10265765765765765
0.048649093696059964,0.10113934481075443,0.1471731703782881,1.045945945945946,model_743,0.10459459459459458
0.05058525596984971,0.10307766811251194,0.14910327299413506,1.0653153153153152,model_743,0.10653153153153151
0.052521418243639456,0.1050159914142695,0.1510333756099821,1.0846846846846847,model_743,0.10846846846846846
0.0544575805174292,0.10696005101974804,0.15298927749361882,1.104054054054054,model_743,0.11040540540540539
0.05639374279121895,0.10890087558846792,0.15494736944032528,1.1234234234234235,model_743,0.11234234234234235
0.058329905065008694,0.11081793368406667,0.1569054613870317,1.1427927927927928,model_743,0.11427927927927929
0.06026606733879844,0.11273499177966544,0.15886355333373814,1.162162162162162,model_743,0.11621621621621622
0.062202229612588186,0.1146520498752642,0.16081059434446546,1.1815315315315316,model_743,0.11815315315315315
0.06413839188637793,0.11656910797086296,0.16272035594565049,1.2009009009009008,model_743,0.12009009009009008
0.06607455416016768,0.11848616606646174,0.16463011754683549,1.2202702702702704,model_743,0.12202702702702703
0.06801071643395742,0.12042991652074024,0.1665398791480205,1.2396396396396396,model_743,0.12396396396396396
0.06994687870774714,0.12238402385335925,0.1684496407492055,1.259009009009009,model_743,0.1259009009009009
0.07188304098153692,0.12430155743573433,0.17035940235039054,1.2783783783783784,model_743,0.12783783783783784
0.07381920325532665,0.1262480304699323,0.17226916395157554,1.2977477477477477,model_743,0.12977477477477478
0.07575536552911641,0.12820467967037255,0.17419460700014616,1.3171171171171172,model_743,0.13171171171171173
0.07769152780290614,0.13013050190443268,0.17612470961599314,1.3364864864864865,model_743,0.13364864864864864
0.07962769007669587,0.1320772127826514,0.17805481223184016,1.3558558558558558,model_743,0.1355855855855856
0.08156385235048563,0.134027295036043,0.1799849148476872,1.3752252252252253,model_743,0.13752252252252253
0.08350001462427539,0.13599439238985808,0.18191501746353417,1.3945945945945946,model_743,0.13945945945945948
0.08543617689806512,0.13792745954282612,0.1838451200793812,1.413963963963964,model_743,0.1413963963963964
0.08737233917185486,0.1398775417962177,0.18577522269522817,1.4333333333333333,model_743,0.14333333333333334
0.08930850144564462,0.14182762404960925,0.1877053253110752,1.4527027027027026,model_743,0.14527027027027026
